4.303467,-0.006836,0.063,1.0371,-23.48928,-0.25676,-2.40486
4.304467,0.010254,0.0728,1.0093,-23.85549,-0.07365,-2.77107
4.305467,0.021973,0.0615,1.021,-24.2217,-0.19572,-2.71004
4.306467,0.02002,0.0469,1.0176,-24.46584,-0.13469,-2.40486
4.307467,0.013184,0.0464,1.0225,-24.83205,-0.13469,-1.73347
4.308467,0.006836,0.063,1.0015,-25.01516,-0.25676,-1.12312
4.309467,-0.00293,0.083,0.9741,-24.89309,-0.13469,-0.57381
4.310467,-0.016113,0.0977,0.9707,-24.28274,-0.19572,-0.08553
4.311467,-0.022949,0.0947,0.9688,-23.91653,-0.07365,0.21965
4.312467,-0.020996,0.0811,0.9839,-23.36721,-0.25676,0.46379
4.313467,-0.015137,0.0674,1.019,-23.30618,-0.19572,0.58586
4.314467,0.001465,0.0923,0.9785,-23.06203,0.23152,0.76897
4.315467,-0.025391,0.0806,0.9355,-22.75686,-0.01262,1.19621
4.316467,-0.012695,0.0273,1.0093,-22.45168,0.23152,1.68449
4.317467,0.000488,-0.0186,1.0107,-22.45168,-0.25676,1.50139
4.318467,0.000488,-0.0757,1.0962,-23.06203,0.47566,0.76897
4.319467,0.003418,-0.0859,1.125,-24.46584,0.29256,-0.02449
4.320467,-0.025391,-0.0103,1.0024,-25.99172,-0.01262,-0.2076
4.321467,-0.035156,0.063,1.0029,-26.41897,-0.31779,-1.00105
4.322467,-0.02832,0.0566,0.9829,-26.48,-0.43987,-2.03865
4.323467,-0.050293,0.0308,1.0312,-26.72414,-0.13469,-3.38142
4.324467,-0.038086,0.0327,1.0059,-26.78518,0.10945,-3.56453
4.325467,-0.020996,0.0396,0.9746,-26.72414,-0.07365,-3.32039
4.326467,-0.039062,0.0581,0.9375,-26.17483,0.04842,-3.32039
4.327467,0.004883,0.0244,0.9526,-25.07619,0.17049,-3.19832
4.328467,0.020996,-0.0327,0.9971,-24.46584,-0.01262,-3.38142
4.329467,0.013672,-0.0288,1.02,-24.70998,0.41463,-3.99178
4.330467,0.01709,-0.0317,1.0186,-25.07619,0.35359,-4.7242
4.331467,-0.003906,-0.0337,1.0239,-25.68655,0.17049,-4.96834
4.332467,0.005371,-0.0337,1.0254,-26.11379,-0.19572,-5.15144
4.333467,0.039062,-0.0718,1.0503,-26.72414,0.10945,-4.9073
4.334467,0.031738,-0.0776,1.0781,-27.5176,0.35359,-4.78523
4.335467,-0.006348,-0.0303,1.0044,-28.49416,0.23152,-5.51765
4.336467,-0.029785,-0.0059,1.0088,-28.61623,0.29256,-5.82283
4.337467,-0.026367,0.0259,0.9707,-28.49416,-0.01262,-5.63972
4.338467,0.000488,0.0459,0.9365,-27.94485,-0.31779,-5.27351
4.339467,0.032715,-0.0288,1.0454,-27.45657,-0.25676,-5.70076
4.340467,0.024902,-0.061,1.062,-28.12795,0.23152,-6.18904
4.341467,0.0,-0.0649,1.0464,-29.04348,0.29256,-6.9825
4.342467,-0.013184,-0.0332,1.0659,-30.02004,0.23152,-7.1656
4.343467,-0.009766,0.0142,0.9673,-30.56936,0.04842,-6.9825
4.344467,-0.006836,0.0381,1.0015,-30.69143,-0.13469,-6.49422
4.345467,-0.002441,0.0688,0.9341,-30.08108,0.04842,-6.06697
4.346467,0.007324,0.0601,0.9409,-29.34866,0.17049,-5.02937
4.347467,0.018555,-0.0063,1.0239,-28.37209,0.04842,-4.41902
4.348467,0.008789,0.019,1.0,-28.79934,0.47566,-4.05281
4.349467,-0.004883,0.0181,1.001,-28.7383,0.29256,-4.29695
4.350467,0.009277,-0.0615,1.083,-29.40969,0.04842,-4.60213
4.351467,0.01123,-0.0737,1.1294,-30.75246,-0.13469,-5.39558
4.352467,0.006836,-0.0532,1.083,-32.70559,0.59773,-6.12801
4.35347,0.006836,-0.0186,1.0688,-34.35354,0.23152,-6.31111
4.35447,0.01123,-0.0015,1.0317,-35.57424,-0.13469,-6.73836
4.355469,0.007324,0.001,1.0728,-36.67287,0.23152,-7.40974
4.35647,-0.01709,0.0464,0.9766,-36.97805,0.41463,-7.71492
4.35747,0.010254,-0.0327,1.0005,-37.16116,0.04842,-8.0201
4.35847,0.030762,-0.0728,1.123,-37.77151,-0.13469,-8.32527
4.359469,0.003418,-0.0249,0.9971,-38.8091,0.41463,-8.93562
4.360469,0.002441,-0.0278,1.04,-39.78567,0.29256,-9.36287
4.361468,-0.009766,-0.0166,1.0044,-40.02981,-0.25676,-9.36287
4.362468,0.005371,-0.0146,0.9985,-40.33498,0.23152,-8.81355
4.36347,0.041016,-0.0156,1.0225,-40.39602,-0.01262,-7.77596
4.364469,0.042969,-0.0366,0.9756,-40.45705,0.29256,-7.22664
4.36547,0.054688,-0.063,1.0522,-40.57912,0.47566,-6.86043
4.36647,0.032227,-0.0371,0.9961,-40.76223,0.23152,-6.79939
4.367467,0.026367,-0.0566,1.022,-41.25051,0.59773,-6.67732
4.368467,0.036133,-0.0913,1.0493,-41.79983,-0.07365,-6.49422
4.369467,0.042969,-0.0732,1.0347,-42.71535,0.29256,-6.43318
4.370467,0.032715,-0.0327,1.0273,-43.32571,0.04842,-6.61629
4.371467,-0.001953,-0.0093,0.9771,-43.63088,0.10945,-6.92146
4.372467,-0.01123,-0.0244,1.0146,-43.75295,0.17049,-6.92146
4.373467,0.01123,-0.0791,1.022,-43.87502,-0.19572,-6.92146
4.374467,0.043945,-0.0957,1.0649,-44.60744,-0.01262,-6.43318
4.375467,0.071289,-0.0693,1.0215,-45.4009,0.04842,-6.25008
4.376467,0.066895,-0.062,1.0068,-46.19436,0.23152,-6.06697
4.377467,0.041992,-0.0498,0.9985,-46.4385,0.17049,-5.82283
4.378467,0.038574,-0.0693,1.0005,-46.31643,0.04842,-5.45662
4.379467,0.058105,-0.1045,1.0513,-46.80471,-0.07365,-5.15144
4.380467,0.0625,-0.0894,1.0332,-47.4761,-0.07365,-4.7242
4.381467,0.062012,-0.0591,1.0171,-48.14748,0.10945,-4.48006
4.382467,0.053223,-0.041,1.0107,-48.51369,0.17049,-4.60213
4.383467,0.036133,-0.0483,1.0112,-48.63577,0.10945,-4.41902
4.384467,0.033203,-0.0532,1.022,-49.00198,0.04842,-4.29695
4.385467,0.034668,-0.0601,1.0298,-49.55129,-0.13469,-4.17488
4.386467,0.042969,-0.0547,1.0308,-50.40578,-0.07365,-3.93074
4.387467,0.050781,-0.0415,1.0249,-50.9551,-0.07365,-3.74763
4.388467,0.044434,-0.04,1.0215,-51.38235,-0.07365,-3.25935
4.389467,0.039062,-0.0366,1.0234,-52.05373,-0.01262,-3.01521
4.390467,0.037598,-0.0444,1.0264,-52.48098,-0.07365,-2.77107
4.391467,0.032227,-0.0356,1.0303,-53.15237,-0.13469,-2.71004
4.392467,0.026367,-0.0337,1.0225,-53.70168,-0.07365,-2.52693
4.393467,0.020996,-0.0342,1.0205,-54.18996,-0.01262,-2.40486
4.394467,0.018555,-0.0386,1.0288,-54.80032,-0.07365,-2.4659
4.395467,0.013184,-0.04,1.0229,-55.22756,0.04842,-2.40486
4.396467,0.010254,-0.0391,1.0171,-55.65481,-0.07365,-2.34383
4.397467,0.010742,-0.0405,1.0151,-56.08205,-0.07365,-2.58797
4.398467,0.008789,-0.0435,1.0117,-56.44827,-0.07365,-2.58797
4.399467,0.003418,-0.0469,1.0122,-56.81448,-0.07365,-2.71004
4.400467,0.007324,-0.041,1.0024,-56.99758,0.04842,-2.77107
4.401467,0.009766,-0.0522,0.9888,-57.05862,0.10945,-3.19832
4.402467,0.013184,-0.0698,1.0195,-57.18069,0.17049,-3.13728
4.403467,0.009277,-0.0879,1.0068,-57.42483,0.23152,-3.19832
4.404467,0.010254,-0.0728,0.9834,-57.5469,0.17049,-3.07625
4.405467,0.012695,-0.0708,0.9976,-57.48586,-0.13469,-2.83211
4.406467,0.013184,-0.0732,0.9795,-57.48586,0.17049,-2.89314
4.407467,0.009766,-0.0854,0.9946,-57.30276,0.10945,-3.07625
4.408467,0.009277,-0.0854,0.9893,-57.05862,0.04842,-3.07625
4.409467,0.012207,-0.085,0.9897,-56.99758,0.10945,-3.13728
4.410467,0.012695,-0.0811,0.9917,-56.99758,0.17049,-3.07625
4.411467,0.01123,-0.082,0.9927,-56.87551,0.04842,-3.07625
4.412467,0.010254,-0.0801,0.9927,-56.81448,0.17049,-3.25935
4.413467,0.012207,-0.082,0.9912,-56.87551,0.17049,-3.13728
4.414467,0.007812,-0.0815,0.9897,-56.75344,0.10945,-3.44246
4.415467,0.012695,-0.0771,0.9956,-56.63137,0.29256,-3.56453
4.416467,0.012207,-0.0728,0.9966,-56.69241,0.23152,-3.50349
4.417467,0.012695,-0.0752,1.001,-56.75344,0.17049,-3.56453
4.418467,0.008789,-0.0728,1.001,-56.81448,0.23152,-3.74763
4.419467,0.006836,-0.0625,1.0063,-57.11965,0.17049,-3.93074
4.420467,0.005859,-0.0596,1.0166,-57.36379,0.17049,-3.99178
4.421467,0.009277,-0.0591,1.02,-57.85207,0.17049,-3.99178
4.422467,0.005371,-0.0474,1.0283,-58.27932,0.17049,-4.11385
4.423467,0.00293,-0.0425,1.0332,-58.82864,0.23152,-4.17488
4.424467,0.001953,-0.0405,1.0322,-59.37795,0.23152,-4.41902
4.425467,0.001953,-0.0444,1.0371,-60.17141,0.29256,-4.48006
4.426467,-0.000977,-0.0396,1.041,-60.96487,0.29256,-4.9073
4.427467,-0.000488,-0.04,1.0376,-61.63625,0.35359,-5.21248
4.428467,0.000488,-0.0405,1.0332,-62.42971,0.35359,-5.39558
4.429467,-0.004395,-0.0439,1.0371,-63.1011,0.41463,-5.63972
4.430467,-0.000488,-0.0508,1.0342,-63.83352,0.59773,-6.12801
4.431467,-0.000488,-0.0435,1.0293,-64.62698,0.5367,-6.49422
4.432467,-0.010742,-0.0332,1.0127,-65.23733,0.5367,-6.92146
4.433467,-0.010254,-0.0356,1.0161,-65.48147,0.65877,-7.47078
4.434467,-0.009766,-0.0552,1.0298,-65.96975,0.59773,-8.0201
4.435467,-0.005371,-0.0615,1.0254,-66.70217,0.84187,-8.63045
4.436467,-0.001953,-0.063,1.0244,-67.25149,0.90291,-9.05769
4.437467,0.004395,-0.0635,1.0156,-67.86184,0.84187,-9.36287
4.438467,0.007324,-0.0464,1.0078,-68.16702,0.90291,-9.4239
4.439467,0.004883,-0.0542,0.9951,-68.47219,0.78084,-9.66805
4.440467,-0.00293,-0.0728,1.0088,-68.8384,1.02498,-10.15633
4.441467,-0.005859,-0.0957,1.0054,-69.02151,1.02498,-10.58357
4.442467,-0.000977,-0.0894,1.0156,-69.57082,1.02498,-10.82771
4.443467,0.004883,-0.0645,0.9902,-69.57082,1.26912,-11.19392
4.444467,-0.008789,-0.0532,0.9766,-69.75393,1.33015,-11.98738
4.445467,-0.019531,-0.0903,0.9946,-69.50979,1.45222,-12.29256
4.446467,-0.008789,-0.1211,1.0,-69.81496,1.33015,-12.90291
4.447467,0.001953,-0.1011,1.0112,-70.0591,1.69637,-13.20808
4.448467,0.005371,-0.0918,0.9668,-70.0591,1.5743,-13.63533
4.449467,-0.010742,-0.1055,0.9702,-70.12014,1.81844,-14.00154
4.450467,-0.001953,-0.104,0.9834,-69.44875,1.94051,-14.30672
4.451467,-0.034668,-0.0669,0.9189,-69.20461,1.7574,-14.91707
4.452467,-0.04248,-0.125,0.9399,-68.16702,2.06258,-16.07674
4.453467,-0.034668,-0.1562,1.0107,-67.67873,2.12361,-16.68709
4.454467,-0.033203,-0.1309,0.9492,-67.49563,2.30672,-17.11433
4.455467,-0.048828,-0.1108,0.9077,-66.76321,2.18465,-17.84676
4.456467,-0.015137,-0.1577,0.9692,-65.72561,2.48982,-18.0909
4.457467,-0.020996,-0.1479,0.9463,-64.93215,2.12361,-17.90779
4.458467,-0.012695,-0.1533,0.9062,-63.95559,2.85603,-17.41951
4.459467,-0.006348,-0.1284,0.9453,-62.67385,2.61189,-16.93123
4.460467,-0.04834,-0.0791,0.8184,-61.08694,2.30672,-16.56502
4.461467,-0.024902,-0.1177,0.9282,-58.70657,2.24568,-15.89363
4.462467,-0.015137,-0.0601,0.8481,-55.95998,2.795,-14.06258
4.463467,0.011719,0.0171,0.748,-52.78616,2.30672,-12.5367
4.464467,0.084473,-0.1572,0.9199,-49.12405,0.78084,-12.04842
4.465467,0.063965,-0.103,0.9712,-47.53713,2.24568,-11.13289
4.466467,0.054199,0.0186,0.8149,-45.64504,3.16121,-10.2784
4.467467,0.091797,-0.1973,0.918,-43.20364,0.84187,-10.2784
4.468467,0.054199,-0.3164,1.1436,-44.79055,1.02498,-12.04842
4.469467,-0.004395,-0.1074,0.8643,-44.60744,2.12361,-11.98738
4.470467,0.04834,-0.0176,0.7793,-42.34914,1.51326,-9.4239
4.471467,0.089355,-0.0991,0.7637,-37.5884,0.84187,-6.67732
4.472467,0.084473,-0.2788,1.0664,-35.08596,1.81844,-6.9825
4.473467,0.100098,-0.2446,0.9873,-35.63528,1.87947,-7.47078
4.474467,0.021484,-0.1021,0.8428,-34.41457,0.59773,-7.71492
4.475467,0.095215,-0.1187,0.916,-32.58352,1.33015,-6.49422
4.476467,0.012207,-0.0933,0.8179,-30.9966,0.17049,-6.73836
4.477467,0.099609,-0.0698,1.0361,-29.04348,0.59773,-6.9825
4.478467,0.174316,0.0625,0.7158,-26.66311,0.96394,-5.82283
4.479467,0.054688,-0.1113,0.8379,-24.77102,2.18465,-4.96834
4.480467,0.030762,-0.1357,1.1113,-23.79446,-0.25676,-5.21248
4.48147,0.049805,-0.0718,0.6323,-20.7427,0.23152,-4.41902
4.48247,0.09375,-0.1333,1.2217,-21.41409,0.23152,-4.96834
4.48347,0.111328,-0.0415,0.8169,-17.93508,0.78084,-3.86971
4.48447,0.05957,-0.2764,1.1147,-20.55959,0.23152,-4.7242
4.485469,0.018066,-0.0347,1.0024,-15.67678,0.10945,-4.11385
4.48647,0.070312,-0.0386,0.6328,-16.77541,0.17049,-3.50349
4.48747,-0.017578,-0.2559,1.3486,-14.82229,0.29256,-4.23592
4.48847,0.043457,0.106,0.8027,-15.49368,0.65877,-4.35799
4.489468,0.115234,-0.29,0.5918,-10.91604,0.96394,-2.83211
4.490468,0.063965,-0.1772,1.8525,-15.24953,0.23152,-4.7242
4.49147,0.043457,0.123,0.2363,-9.81741,0.78084,-3.80867
4.49247,-0.035156,-0.2783,1.271,-16.83645,0.17049,-3.25935
4.49347,0.055176,-0.1323,1.481,-13.54055,0.23152,-3.19832
4.49447,-0.020508,-0.2681,0.3081,-18.24026,-0.01262,-4.48006
4.495467,0.022461,-0.3232,1.6245,-21.23098,-0.07365,-3.93074
4.496467,0.020996,0.1411,0.708,-16.53127,0.29256,-3.86971
4.497467,-0.096191,-0.0957,0.8013,-22.08547,1.45222,-3.86971
4.498467,-0.053711,-0.3198,1.4629,-19.39993,1.14705,-3.19832
4.499467,-0.038086,-0.1953,0.9141,-21.59719,-0.13469,-4.66316
4.500467,0.063477,-0.2515,0.8975,-23.24514,0.23152,-4.05281
4.501467,0.10791,-0.2451,1.1265,-22.02444,0.04842,-2.89314
4.502467,0.116211,-0.29,0.8354,-21.90237,-0.68401,-3.13728
4.503467,0.103516,-0.3911,1.1284,-23.06203,0.10945,-2.649
4.504467,-0.014648,-0.2852,0.8262,-22.87893,0.10945,-1.85555
4.505467,0.023438,-0.2061,1.0361,-24.52688,-0.19572,-0.94002
4.506467,0.049805,-0.5933,1.1738,-24.58791,0.65877,-1.4283
4.507467,0.051758,-0.3145,1.0781,-29.95901,0.35359,-2.09969
4.508467,0.150879,-0.2271,0.7549,-27.45657,-1.05022,-1.36726
4.509467,0.125,-0.4473,1.1968,-29.40969,1.26912,-0.02449
4.510467,0.03125,-0.2612,0.8794,-30.26418,0.29256,-0.57381
4.511467,-0.03418,-0.2949,0.8853,-31.11868,-1.90471,-1.12312
4.512467,-0.004883,-0.5103,1.3804,-34.78078,0.41463,-0.51277
4.513467,0.05127,-0.1328,0.957,-37.46633,0.23152,-1.67244
4.514467,0.053711,-0.0269,0.7451,-38.19875,-1.47746,-1.91658
4.515467,0.089844,-0.0957,1.1069,-36.79494,-0.19572,-0.08553
4.516467,0.049805,-0.123,0.8535,-34.96389,0.29256,0.83
4.517467,-0.034668,-0.2705,1.0869,-37.64944,-0.01262,0.58586
4.518467,-0.025879,-0.3281,1.2061,-39.05325,-1.23332,-0.45174
4.519467,0.009766,-0.2173,1.021,-42.04397,-1.05022,-0.02449
4.520467,0.067871,-0.085,1.0498,-42.59328,0.17049,2.29485
4.521467,0.036133,-0.166,0.9326,-42.04397,-1.41643,2.60002
4.522467,-0.036621,-0.1416,1.0854,-44.42434,-0.68401,1.74553
4.523467,0.053223,-0.2261,1.0859,-44.79055,-2.02678,1.07414
4.524467,0.044922,-0.0977,1.019,-47.04885,-0.62297,2.29485
4.525467,0.039062,-0.0576,0.7979,-46.07229,-1.17229,2.41692
4.526467,0.075684,-0.1699,1.1606,-46.56057,-2.08781,2.84416
4.527467,0.044434,-0.209,0.9609,-45.2178,-0.25676,3.27141
4.528467,-0.019043,-0.3491,1.1729,-49.12405,-1.41643,2.72209
4.529467,-0.058594,-0.2188,1.1182,-50.16164,-0.37883,3.14934
4.530467,-0.014648,-0.1646,0.8008,-51.74856,-1.35539,3.51555
4.531467,-0.027832,-0.2964,1.2349,-52.72512,-1.05022,4.55315
4.532467,-0.027832,-0.1958,1.0547,-53.82375,-0.98918,3.94279
4.533467,0.035156,-0.0996,0.9268,-56.02102,-1.78264,3.02727
4.534467,0.034668,-0.1992,1.0649,-55.77688,-0.19572,3.0883
4.535467,0.019531,-0.2881,1.1128,-57.11965,-0.07365,2.78313
4.536467,-0.016602,-0.1602,0.9961,-59.62209,-1.11125,1.80656
4.537467,-0.01709,-0.064,0.9365,-59.74416,-1.66057,1.01311
4.538467,0.043457,-0.0723,0.998,-60.11037,-1.7216,0.58586
4.539467,0.029785,-0.1641,1.0078,-59.19485,-0.19572,1.37932
4.540467,-0.04248,-0.2241,1.0845,-60.47659,-0.01262,1.19621
4.541467,-0.038086,-0.2402,1.0723,-62.85696,-0.43987,0.89104
4.542467,-0.036133,-0.2021,1.042,-64.26077,-0.80608,0.6469
4.543467,0.008789,-0.1079,0.9873,-65.11526,-0.80608,0.58586
4.544467,0.032715,-0.1187,0.9697,-64.3218,-0.68401,0.46379
4.545467,-0.036133,-0.1064,1.0112,-64.93215,-0.19572,0.34172
4.546467,-0.033691,-0.1357,0.9648,-64.3218,-0.37883,-0.45174
4.547467,-0.027344,-0.1646,1.124,-65.84768,-0.5009,-1.30623
4.548467,-0.026855,-0.1265,0.9629,-66.09182,0.7198,-1.12312
4.549467,-0.054199,-0.2114,1.0376,-68.04494,-0.37883,-2.40486
4.550467,-0.054688,-0.1758,1.1201,-69.20461,0.23152,-3.99178
4.551467,-0.025391,-0.1294,0.9458,-70.9136,-0.07365,-4.96834
4.552467,-0.029785,-0.0518,1.0718,-72.37844,0.35359,-5.21248
4.553467,-0.031738,-0.0132,0.8853,-71.34084,0.5367,-5.70076
4.554467,0.014648,-0.124,1.0459,-71.58498,0.5367,-5.9449
4.555467,0.006348,-0.1582,1.1343,-71.64602,2.18465,-5.70076
4.556467,-0.039062,-0.1953,0.978,-73.72121,1.5743,-6.92146
4.557467,-0.057617,-0.2495,1.106,-76.16262,1.63533,-7.77596
4.558467,-0.05127,-0.2305,1.0869,-77.26125,1.45222,-8.63045
4.559467,-0.049316,-0.2153,0.9854,-79.9468,1.39119,-9.48494
4.560467,-0.040527,-0.1655,1.0571,-80.9844,1.20808,-10.33943
4.561467,-0.000977,-0.1792,0.938,-80.9844,1.26912,-10.64461
4.562467,0.012695,-0.147,1.061,-81.71682,1.81844,-10.64461
4.563467,0.026367,-0.1309,0.9136,-80.92336,1.87947,-10.94978
4.564467,0.019531,-0.1289,0.9639,-80.86233,1.63533,-10.58357
4.565467,0.037598,-0.1792,0.9639,-79.45852,1.69637,-9.79012
4.566467,0.008301,-0.1729,0.9624,-79.64162,1.69637,-9.36287
4.567467,0.021484,-0.1533,0.9224,-78.54299,1.33015,-8.99666
4.568467,0.025391,-0.2168,0.9282,-77.8716,1.33015,-8.81355
4.569467,0.010742,-0.2153,1.061,-77.99368,2.18465,-8.63045
4.570467,-0.019043,-0.332,0.9502,-78.78713,1.02498,-8.87459
4.571467,-0.03125,-0.2612,1.0913,-80.74026,2.36775,-7.95906
4.572467,-0.025391,-0.2271,0.813,-80.92336,1.14705,-8.2032
4.573467,-0.035645,-0.2856,1.0942,-82.51028,1.14705,-8.63045
4.574467,-0.016113,-0.1831,0.9326,-81.22854,1.5743,-8.44734
4.575467,-0.006836,-0.2124,0.8774,-81.96096,1.02498,-8.75252
4.576467,-0.008301,-0.2437,1.1294,-82.2051,1.94051,-8.81355
4.577467,0.013672,-0.1851,0.834,-81.71682,1.33015,-8.50838
4.578467,0.024902,-0.2832,0.9141,-81.71682,1.14705,-8.14217
4.579467,0.069336,-0.2554,1.0679,-80.67922,1.69637,-6.61629
4.580467,0.018555,-0.1753,0.7251,-79.51955,1.7574,-6.06697
4.581467,-0.015625,-0.3018,0.9712,-79.27541,1.5743,-6.06697
4.582467,-0.029297,-0.3198,1.0244,-78.35989,0.59773,-6.43318
4.583467,-0.037598,-0.1997,0.8682,-79.39748,1.02498,-6.31111
4.584467,-0.008301,-0.2295,0.9194,-78.48196,0.7198,-6.18904
4.585467,0.047852,-0.3242,0.9839,-78.42092,1.02498,-5.63972
4.586467,0.019043,-0.2837,0.9971,-78.66506,1.45222,-5.82283
4.587467,0.026367,-0.228,0.9277,-79.33645,2.06258,-6.06697
4.588467,0.02832,-0.2915,0.8994,-79.03127,1.7574,-6.49422
4.589467,0.006348,-0.3862,1.0532,-80.00784,1.69637,-7.53181
4.590467,0.002441,-0.3364,1.0098,-81.71682,2.00154,-8.56941
4.591467,-0.025879,-0.2295,0.9175,-82.69338,2.12361,-9.4239
4.592467,-0.005371,-0.2866,0.9058,-82.81545,1.81844,-10.15633
4.593467,0.04834,-0.3315,1.0249,-82.99856,1.94051,-10.03426
4.594467,0.072266,-0.3091,0.9292,-83.18166,1.94051,-9.79012
4.595467,0.092773,-0.3159,0.937,-84.03616,1.7574,-8.81355
4.596467,0.089355,-0.2896,0.9502,-83.4258,1.81844,-7.65388
4.597467,0.060547,-0.2715,0.8677,-82.81545,1.5743,-6.67732
4.598467,0.041992,-0.3091,0.9404,-82.08303,1.33015,-5.63972
4.599467,0.039551,-0.3081,0.9419,-81.53371,1.02498,-4.35799
4.600467,0.047852,-0.2866,0.9058,-81.47268,0.47566,-3.01521
4.601467,0.051758,-0.2788,0.9453,-80.92336,0.10945,-2.03865
4.602467,0.053711,-0.2798,0.9336,-80.49612,-0.07365,-1.06209
4.603467,0.049316,-0.2847,0.9502,-80.43508,-0.25676,-0.32967
4.604467,0.05127,-0.2856,0.9629,-80.55715,-0.37883,0.34172
4.605467,0.041504,-0.3018,0.9634,-81.04543,-0.56194,0.46379
4.606467,0.040527,-0.3052,0.9897,-81.59475,-0.5009,0.58586
4.607467,0.040039,-0.291,0.9771,-82.51028,-0.68401,0.70793
4.608467,0.031738,-0.29,0.9795,-83.36477,-0.56194,0.52483
4.60947,0.02832,-0.2905,0.9727,-83.91409,-0.62297,0.58586
4.610471,0.02832,-0.2881,0.9565,-84.21926,-0.62297,0.83
4.61147,0.03418,-0.2876,0.9497,-84.34133,-0.68401,1.13518
4.61247,0.037598,-0.2905,0.9517,-84.21926,-0.86711,1.07414
4.61347,0.032715,-0.2944,0.9404,-84.15823,-0.80608,1.37932
4.61447,0.025879,-0.2891,0.9346,-83.85305,-0.68401,1.62346
4.61547,0.021484,-0.2983,0.9424,-83.60891,-0.74504,1.80656
4.61647,0.014648,-0.2959,0.939,-83.2427,-0.74504,1.8676
4.61747,0.015137,-0.2876,0.9419,-83.2427,-0.80608,1.8676
4.61847,0.014648,-0.2915,0.9487,-83.05959,-0.74504,1.98967
4.619468,0.015137,-0.2974,0.9438,-82.93752,-0.74504,1.80656
4.62047,0.011719,-0.2974,0.9478,-82.69338,-0.80608,1.8676
4.621469,0.007324,-0.2993,0.9546,-82.57131,-0.86711,1.98967
4.62247,0.005859,-0.292,0.9419,-82.63235,-0.74504,1.74553
4.62347,0.007324,-0.2935,0.9546,-82.57131,-0.80608,1.68449
4.62447,0.000977,-0.2891,0.9556,-82.63235,-0.74504,1.56242
4.625471,0.0,-0.2915,0.9497,-82.69338,-0.74504,1.44035
4.62647,0.004395,-0.2949,0.9497,-82.87649,-0.80608,1.25725
4.62747,0.004883,-0.3013,0.9424,-82.75442,-0.68401,1.07414
4.628477,0.0,-0.3164,0.9287,-82.81545,-0.62297,1.01311
4.629467,-0.008301,-0.3286,0.9077,-82.32717,-0.62297,0.76897
4.630467,0.004883,-0.3525,0.9038,-81.71682,-0.68401,0.70793
4.631467,0.016113,-0.3477,0.9131,-81.28957,-0.68401,0.70793
4.632467,0.012207,-0.3574,0.8789,-80.55715,-0.92815,0.83
4.633467,0.004883,-0.3789,0.8604,-79.21438,-0.68401,0.58586
4.634467,0.012695,-0.3584,0.9336,-78.84817,-1.05022,0.89104
4.635467,0.049805,-0.3174,0.9331,-78.05471,-1.35539,1.80656
4.636467,0.062012,-0.2695,0.9624,-78.60403,-1.5385,2.53899
4.637467,0.030762,-0.2715,0.9614,-78.42092,-1.35539,2.96623
4.638467,0.01709,-0.3022,0.9526,-78.9092,-1.41643,2.9052
4.639467,-0.000977,-0.29,0.9946,-79.39748,-1.47746,3.21037
4.640467,0.023926,-0.2661,0.9482,-79.9468,-1.96574,3.82072
4.641467,0.038086,-0.2573,0.9824,-80.80129,-2.20988,4.06487
4.642467,0.026855,-0.269,0.9814,-81.35061,-1.7216,4.30901
4.643467,0.021484,-0.2783,0.9697,-82.022,-1.90471,4.43108
4.644467,-0.007324,-0.2993,0.957,-82.38821,-2.02678,4.73625
4.645467,0.013672,-0.3135,0.9097,-82.38821,-2.39299,5.10246
4.646467,0.021484,-0.334,0.9082,-82.022,-2.7592,5.77385
4.647467,0.030762,-0.3638,0.8789,-80.9844,-3.06438,6.26213
4.648467,0.041504,-0.3867,0.8906,-80.37405,-3.18645,6.81145
4.649467,0.042969,-0.3569,0.939,-80.06887,-3.36955,7.48283
4.650467,0.024902,-0.3145,0.938,-80.06887,-3.36955,7.91008
4.651467,-0.025879,-0.314,0.9331,-80.31301,-3.43059,7.84904
4.652467,-0.02832,-0.3438,0.8633,-78.60403,-3.43059,7.6049
4.653467,0.012207,-0.3506,0.9722,-79.58059,-3.85783,7.84904
4.654467,0.063477,-0.2871,1.0703,-79.88577,-4.40715,8.82561
4.655467,0.053711,-0.2251,0.9805,-81.53371,-4.65129,9.61906
4.656467,0.04834,-0.1968,1.0107,-82.2051,-4.89543,10.9008
4.657467,0.036133,-0.2197,1.0532,-83.60891,-5.38371,12.12151
4.658467,0.005859,-0.231,1.064,-85.86721,-5.62785,13.09807
4.659467,-0.014648,-0.2788,1.0649,-88.73586,-5.87199,14.1967
4.660467,-0.009766,-0.2646,1.0112,-91.17727,-6.60442,14.86809
4.661467,0.0,-0.3032,0.9829,-92.33694,-6.84856,15.05119
4.662467,0.019043,-0.3418,1.0034,-93.92385,-6.60442,14.50188
4.663467,0.00293,-0.3403,0.939,-94.59524,-5.93303,13.58635
4.664467,-0.015137,-0.3506,0.9209,-95.20559,-5.81096,12.91496
4.665467,-0.009277,-0.3516,0.937,-95.20559,-6.17717,13.03703
4.666467,-0.008301,-0.3447,0.9297,-95.32766,-6.0551,12.91496
4.667467,0.003418,-0.3286,0.9375,-95.44973,-6.2382,12.73186
4.668467,0.02002,-0.3188,0.9473,-95.69387,-6.2382,12.85393
4.669467,0.023438,-0.3037,0.9731,-95.99905,-5.93303,12.85393
