17.427107,-73.17836,-114.96439,-56.98542
17.429108,0.0,-114.51267,-56.54012
17.431108,-73.17836,-114.05853,-56.10065
17.433109,0.0,-113.60134,-55.65091
17.435112,-73.35298,-113.14198,-55.21089
17.437113,0.0,-112.67988,-54.76421
17.439116,-73.32442,-112.21583,-54.33033
17.441116,0.0,-111.74925,-53.89257
17.443117,-73.17836,-111.28032,-53.45277
17.44512,0.0,-110.80979,-53.0302
17.447121,-73.35298,-110.3371,-52.60737
17.449123,-73.35298,-109.86249,-52.19043
17.451124,0.0,-109.38606,-51.78071
17.453127,-73.20686,-108.90708,-51.35716
17.455128,-73.35298,-108.42651,-50.94398
17.457129,0.0,-107.94375,-50.52527
17.459127,0.0,-107.45928,-50.1109
17.46113,0.0,-106.97306,-49.69836
17.463133,-73.17836,-106.48466,-49.27621
17.465132,-73.17836,-105.99454,-48.85476
17.467133,0.0,-105.50348,-48.45324
17.469135,0.0,-105.01053,-48.0455
17.471136,-72.88796,-104.51583,-47.63382
17.473139,0.0,-104.01965,-47.22349
17.47514,-73.03288,-103.52134,-46.79989
17.47714,-73.17836,-103.02264,-46.40387
17.479141,-73.20686,-102.52168,-45.98701
17.481144,-73.20686,-102.02005,-45.5877
17.483145,-73.35298,-101.51635,-45.17092
17.485146,-73.20686,-101.01212,-44.77476
17.487148,-73.20686,-100.50677,-44.38145
17.489153,-73.20686,-100.0004,-43.99223
17.491152,-73.20686,-99.49242,-43.59075
17.493153,0.0,-98.98345,-43.19259
17.495153,0.0,-98.47324,-42.79084
17.497156,0.0,-97.9624,-42.39988
17.499157,0.0,-97.45101,-42.02032
17.50116,-73.20686,-96.93864,-41.63929
17.50316,-73.35298,-96.42498,-41.25035
17.505161,0.0,-95.91087,-40.87257
17.507164,0.0,-95.39532,-40.48074
17.509165,-73.32442,-94.87914,-40.09439
17.511166,0.0,-94.36121,-39.68461
17.513168,0.0,-93.84288,-39.28564
17.515167,-73.17836,-93.3242,-38.89725
17.51717,0.0,-92.80475,-38.50745
17.519173,0.0,-92.28445,-38.11353
17.521175,-73.20686,-91.76337,-37.71716
17.523176,0.0,-91.24178,-37.32427
17.525175,-73.17836,-90.71983,-36.93623
17.527178,0.0,-90.1976,-36.55422
17.529181,-73.32442,-89.67445,-36.16166
17.531179,0.0,-89.15116,-35.77861
17.533184,-73.20686,-88.62721,-35.38802
17.535185,0.0,-88.10258,-34.99208
17.537188,-73.17836,-87.57807,-34.60995
17.539188,-73.35298,-87.05251,-34.21134
17.541189,0.0,-86.52671,-33.81747
17.543192,0.0,-86.00114,-33.43767
17.545193,-73.20686,-85.60655,-33.14674
17.547194,0.0,-85.08,-32.75476
17.549196,-73.35298,-84.55411,-32.38467
17.551197,-73.17836,-84.02766,-32.00558
17.5532,0.0,-83.5008,-31.62028
17.555202,0.0,-82.97399,-31.23923
17.557203,0.0,-82.4471,-30.85887
17.559206,-73.20686,-81.9197,-30.46797
17.561209,-73.17836,-81.39224,-30.07702
17.56321,0.0,-80.86476,-29.68815
17.565212,0.0,-80.3377,-29.31115
17.567211,0.0,-79.81101,-28.94176
17.569214,0.0,-79.28332,-28.5465
17.571217,0.0,-78.75542,-28.14615
17.573215,-73.32442,-78.22823,-27.76419
17.575218,0.0,-77.70132,-27.38721
17.577221,0.0,-77.1732,-26.97826
17.57922,0.0,-76.64594,-26.58839
17.581224,0.0,-76.11886,-26.20047
17.583223,0.0,-75.59207,-25.81581
17.585226,0.0,-75.06495,-25.41843
17.587229,0.0,-74.53825,-25.02803
17.589228,0.0,-74.01209,-24.64557
17.591232,0.0,-73.4865,-24.2718
17.593231,0.0,-72.96085,-23.88986
17.595232,-73.32442,-72.43539,-23.50597
17.597237,0.0,-71.91038,-23.12652
17.599237,0.0,-71.38569,-22.74859
17.60124,0.0,-70.86121,-22.36904
17.603239,-73.20686,-70.33647,-21.97568
17.605244,0.0,-69.8125,-21.59322
17.607244,0.0,-69.28915,-21.21829
17.609245,0.0,-68.76566,-20.82974
17.611248,-73.20686,-68.24294,-20.45143
17.613251,0.0,-67.72127,-20.08851
17.615252,0.0,-67.19907,-19.70256
17.617252,0.0,-66.67773,-19.32645
17.619255,0.0,-66.15652,-18.94456
17.621256,0.0,-65.63557,-18.5575
17.62326,0.0,-65.11504,-18.16856
17.625259,-73.20686,-64.59512,-17.78248
17.627264,0.0,-64.07677,-17.42254
17.629265,0.0,-63.55841,-17.04935
17.631268,0.0,-63.04139,-16.69484
17.633268,0.0,-62.52436,-16.32518
17.635269,0.0,-62.00879,-15.97664
17.637272,0.0,-61.49261,-15.59741
17.639275,0.0,-60.97661,-15.20928
17.641275,0.0,-60.46231,-14.84805
17.643276,0.0,-59.94761,-14.46146
17.645281,0.0,-59.43475,-14.10553
17.64728,0.0,-58.92237,-13.74343
17.649282,0.0,-58.40981,-13.36021
17.651283,0.0,-57.89929,-13.01151
17.653284,0.0,-57.38941,-12.66014
17.655289,0.0,-56.87954,-12.29085
17.657288,-73.35298,-56.36996,-11.91102
17.65929,0.0,-55.86305,-11.57908
17.661291,0.0,-55.35653,-11.23582
17.663292,0.0,-54.85025,-10.87932
17.665297,0.0,-54.34433,-10.51205
17.667295,0.0,-53.83883,-10.1363
17.6693,0.0,-53.33381,-9.75421
17.671301,0.0,-52.83006,-9.38553
17.673302,0.0,-52.32909,-9.06407
17.675304,0.0,-51.82877,-8.73572
17.677305,0.0,-51.32915,-8.40229
17.679308,0.0,-50.8303,-8.06548
17.681311,0.0,-50.33227,-7.72685
17.683311,0.0,-49.83514,-7.38783
17.685314,0.0,-49.34042,-7.08495
17.687317,0.0,-48.84812,-6.81494
17.689316,0.0,-48.35688,-6.54216
17.691319,0.0,-47.86673,-6.26786
17.693319,0.0,-47.37773,-5.99321
17.69532,0.0,-46.88993,-5.71928
17.697325,0.0,-46.40341,-5.44704
17.699324,0.0,-45.91822,-5.17737
17.701326,0.0,-45.43441,-4.91108
17.703327,0.0,-44.95202,-4.64889
17.70533,0.0,-44.47108,-4.39142
17.707333,0.0,-43.99168,-4.13926
17.709333,0.0,-43.51383,-3.89291
17.711336,0.0,-43.03758,-3.6528
17.713337,0.0,-42.563,-3.41932
17.71534,0.0,-42.09017,-3.19277
17.71734,0.0,-41.61908,-2.97343
17.719341,0.0,-41.14977,-2.7615
17.721344,0.0,-40.68231,-2.55717
17.723345,0.0,-40.21675,-2.36056
17.725348,0.0,-39.75311,-2.17174
17.727348,0.0,-39.29142,-1.99078
17.729349,0.0,-38.83175,-1.81768
17.731352,0.0,-38.37413,-1.65243
17.733353,0.0,-37.91858,-1.495
17.735353,0.0,-37.46513,-1.3453
17.737356,0.0,-37.01382,-1.20325
17.739359,0.0,-36.56467,-1.06874
17.74136,0.0,-36.11773,-0.94162
17.743362,0.0,-35.673,-0.82176
17.745363,0.0,-35.23052,-0.70899
17.747366,0.0,-34.79034,-0.60312
17.749369,0.0,-34.35247,-0.50398
17.751368,0.0,-33.91695,-0.41136
17.75337,0.0,-33.48379,-0.32507
17.755371,0.0,-33.05303,-0.24488
17.757374,0.0,-32.62469,-0.17059
17.759377,0.0,-32.19879,-0.10197
17.761379,0.0,-31.88096,-0.05409
17.76338,0.0,-31.45937,0.00514
17.765383,0.0,-31.0403,0.05931
17.767384,0.0,-30.62375,0.10866
17.769384,0.0,-30.20976,0.1534
17.771387,0.0,-29.79833,0.19376
17.773388,0.0,-29.3895,0.22995
17.775391,0.0,-28.98327,0.2622
17.777391,0.0,-28.57968,0.29072
17.779394,0.0,-28.17873,0.31571
17.781397,0.0,-27.78044,0.33739
17.7834,0.0,-27.38483,0.35595
17.7854,0.0,-26.99189,0.37158
17.787403,0.0,-26.60166,0.38449
17.789404,0.0,-26.21415,0.39485
17.791407,0.0,-25.82936,0.40283
17.793407,0.0,-25.44729,0.40861
17.79541,0.0,-25.06798,0.41236
17.797413,0.0,-24.69142,0.41424
17.799414,0.0,-24.31762,0.41438
17.801416,0.0,-23.9466,0.41296
17.803415,0.0,-23.57837,0.41009
17.80542,0.0,-23.21296,0.40592
17.807421,0.0,-22.85035,0.40057
17.809422,0.0,-22.49055,0.39416
17.811424,0.0,-22.13359,0.38681
17.813423,0.0,-21.77945,0.37862
17.815428,0.0,-21.42814,0.3697
17.817429,0.0,-21.07968,0.36014
17.819429,0.0,-20.73408,0.35004
17.821432,0.0,-20.39131,0.33947
17.823435,0.0,-20.05138,0.32852
17.825436,0.0,-19.71431,0.31725
17.82744,0.0,-19.38009,0.30575
17.829439,0.0,-19.04873,0.29407
17.831442,0.0,-18.72023,0.28228
17.833445,0.0,-18.39458,0.27042
17.835443,0.0,-18.0718,0.25854
17.837448,0.0,-17.75187,0.24671
17.839449,0.0,-17.43481,0.23494
17.84145,0.0,-17.12062,0.22329
17.843452,0.0,-16.80928,0.21179
17.845453,0.0,-16.50081,0.20046
17.847456,0.0,-16.19518,0.18934
17.849457,0.0,-15.89239,0.17845
17.851456,0.0,-15.59246,0.16781
17.85346,0.0,-15.29537,0.15745
17.855459,0.0,-15.00112,0.14737
17.857462,0.0,-14.70971,0.13759
17.859465,0.0,-14.42113,0.12812
17.861465,0.0,-14.13539,0.11897
17.863468,0.0,-13.85246,0.11016
17.865467,0.0,-13.57235,0.10167
17.86747,0.0,-13.29505,0.09352
17.869473,0.0,-13.02056,0.08572
17.871475,0.0,-12.74886,0.07825
17.873476,0.0,-12.47996,0.07112
17.875481,0.0,-12.21385,0.06433
17.87748,0.0,-11.95051,0.05788
17.879482,0.0,-11.68994,0.05175
17.881483,0.0,-11.43214,0.04595
17.883484,0.0,-11.17709,0.04047
17.885489,0.0,-10.92478,0.0353
17.887487,0.0,-10.6752,0.03044
17.889492,0.0,-10.42836,0.02588
17.891493,0.0,-10.18423,0.0216
17.893492,0.0,-9.94282,0.01761
17.895496,0.0,-9.70409,0.01389
17.897495,0.0,-9.46806,0.01044
17.8995,0.0,-9.2347,0.00724
17.901501,0.0,-9.00401,0.00428
17.903503,0.0,-8.77599,0.00156
17.905506,0.0,-8.5506,-0.00093
17.907509,0.0,-8.32786,-0.00321
17.909508,0.0,-8.10773,-0.00529
17.91151,0.0,-7.8902,-0.00716
17.913511,0.0,-7.67528,-0.00885
17.915512,0.0,-7.46293,-0.01037
17.917517,0.0,-7.25316,-0.01171
17.919516,0.0,-7.04595,-0.0129
17.921516,0.0,-6.84129,-0.01394
17.923517,0.0,-6.63916,-0.01483
17.92552,0.0,-6.43955,-0.0156
17.927523,0.0,-6.24245,-0.01624
17.929523,0.0,-6.04785,-0.01676
17.931524,0.0,-5.85573,-0.01718
17.933529,0.0,-5.66608,-0.0175
17.935528,0.0,-5.47888,-0.01772
17.937532,0.0,-5.29413,-0.01786
17.939531,0.0,-5.1118,-0.01791
17.941532,0.0,-4.93188,-0.0179
17.943537,0.0,-4.75436,-0.01782
17.945536,0.0,-4.57922,-0.01768
17.947538,0.0,-4.40646,-0.01748
17.949539,0.0,-4.23605,-0.01724
17.951542,0.0,-4.06798,-0.01695
17.953545,0.0,-3.90223,-0.01662
17.955544,0.0,-3.7388,-0.01626
17.957548,0.0,-3.57765,-0.01586
17.959549,0.0,-3.41879,-0.01544
17.961552,0.0,-3.26219,-0.015
17.963552,0.0,-3.10783,-0.01454
17.965553,0.0,-2.95571,-0.01406
17.967556,0.0,-2.80581,-0.01357
17.969559,0.0,-2.65811,-0.01307
17.97156,-73.20686,-2.51278,-0.01703
17.973564,0.0,-2.37212,-0.08105
17.975563,0.0,-2.23374,-0.14349
17.977566,0.0,-2.09746,-0.20009
17.979568,0.0,-1.96325,-0.25112
17.981569,0.0,-1.83109,-0.29686
17.983572,0.0,-1.70098,-0.33759
17.985573,0.0,-1.57289,-0.37359
17.987574,0.0,-1.44825,-0.4404
17.989576,0.0,-1.32701,-0.53381
17.991577,0.0,-1.2077,-0.61726
17.99358,0.0,-1.0903,-0.69129
17.995581,0.0,-0.9748,-0.75641
17.997583,0.0,-0.8619,-0.83091
17.999586,0.0,-0.78006,-0.91948
18.001589,0.0,-0.67251,-1.02567
18.003588,0.0,-0.56747,-1.13672
18.00559,0.0,-0.46634,-1.28536
18.007591,0.0,-0.36691,-1.41652
18.009594,0.0,-0.27134,-1.58358
18.011597,0.0,-0.17812,-1.7473
18.013596,0.0,-0.08795,-1.92571
18.0156,0.0,-0.00078,-2.11556
18.017599,-73.20686,0.08467,-2.28575
18.019604,0.0,0.1661,-2.4933
18.021605,0.0,0.24517,-2.69572
18.023605,0.0,0.32066,-2.92208
18.025608,0.0,0.39334,-3.15339
18.027611,-73.32442,0.46307,-3.39148
18.029612,0.0,0.52898,-3.65708
18.031614,0.0,0.59276,-3.90824
18.033615,-73.17836,0.65299,-4.17909
18.035618,0.0,0.70956,-4.47158
18.037621,0.0,0.7634,-4.76179
18.039619,0.0,0.81402,-5.06105
18.041622,-73.17836,0.8613,-5.37155
18.043621,-73.35298,0.90492,-5.70028
18.045624,0.0,0.94495,-6.04429
18.047626,0.0,0.98251,-6.3757
18.049627,0.0,1.01638,-6.7241
18.051628,0.0,1.04591,-7.10384
18.053633,0.0,1.07189,-7.4936
18.055632,0.0,1.0951,-7.87395
18.057634,0.0,1.11486,-8.26133
18.059635,-73.20686,1.13034,-8.67522
18.061636,0.0,1.14215,-9.09842
18.063639,-73.35298,1.15107,-9.51232
18.065639,0.0,1.1557,-9.95031
18.06764,0.0,1.1563,-10.40433
18.069639,0.0,1.15385,-10.84956
18.071644,-73.35298,1.1475,-11.30671
18.073645,0.0,1.13713,-11.7775
18.075645,0.0,1.12301,-12.2547
18.077648,0.0,1.10464,-12.7492
18.079647,0.0,1.08213,-13.25708
18.081652,-73.32442,1.05608,-13.76254
18.083652,0.0,1.02638,-14.26825
18.085653,0.0,0.99184,-14.80286
18.087656,0.0,0.95345,-15.33952
18.089659,0.0,0.91129,-15.87669
18.09166,-73.20686,0.86453,-16.43336
18.093662,0.0,0.81452,-16.97569
18.095661,0.0,0.76006,-17.53353
18.097664,-73.17836,0.70125,-18.10286
18.099667,-73.17836,0.63852,-18.67238
18.101667,-73.32442,0.57108,-19.26117
18.103668,-73.32442,0.49899,-19.86555
18.105667,0.0,0.42254,-20.47746
18.10767,0.0,0.34217,-21.08579
18.109673,-73.35298,0.25725,-21.70553
18.111671,0.0,0.1677,-22.3371
18.113676,-73.20686,0.07432,-22.96078
18.115677,-73.35298,-0.02369,-23.59566
18.11768,-73.20686,-0.12571,-24.22581
18.11968,0.0,-0.2329,-24.87951
18.121679,-73.20686,-0.34426,-25.53075
18.123682,-73.35298,-0.46058,-26.19863
18.125685,0.0,-0.58106,-26.86242
18.127686,-73.32442,-0.70614,-27.53252
18.129688,-73.17836,-0.8359,-28.21028
18.131687,0.0,-0.97023,-28.8925
18.133688,0.0,-1.10939,-29.5853
18.135691,-73.35298,-1.25326,-30.28417
18.13769,-73.20686,-1.40139,-30.97769
18.139692,-73.17836,-1.55458,-31.68592
18.141693,-73.17836,-1.71199,-32.38724
18.143696,-73.32442,-1.87425,-33.09641
18.145699,-73.20686,-2.04124,-33.81106
18.147699,-73.17836,-2.21286,-34.52713
18.149702,-73.20686,-2.3897,-35.25939
18.151705,-73.32442,-2.57094,-35.98659
18.153708,0.0,-2.757,-36.7191
18.155708,0.0,-2.94742,-37.44546
18.157713,0.0,-3.14261,-38.17601
18.159712,0.0,-3.34247,-38.90774
18.161715,0.0,-3.54689,-39.63786
18.163715,-73.17836,-3.75593,-40.36819
18.165716,-73.35298,-3.96984,-41.10398
18.167719,-73.17836,-4.18868,-41.84668
18.16972,-73.20686,-4.41232,-42.59309
18.171721,-73.32442,-4.64065,-43.34046
18.173723,-73.20686,-4.87354,-44.08486
18.175724,-73.17836,-5.11088,-44.82387
18.177725,-73.17836,-5.35327,-45.5734
18.179726,-73.32442,-5.59985,-46.31128
18.18173,-73.17836,-5.85198,-47.07131
18.183731,-73.17836,-6.04436,-47.6463
18.185734,-73.17836,-6.30374,-48.3829
18.187737,-73.32442,-6.56886,-49.14704
18.189735,-73.17836,-6.83761,-49.88506
18.191738,-73.32442,-7.11132,-50.63188
18.193741,-73.35298,-7.38985,-51.38309
18.19574,-73.35298,-7.67165,-52.10188
18.197742,-73.32442,-7.95877,-52.83956
18.199743,0.0,-8.25087,-53.58717
18.201744,-73.20686,-8.5455,-54.28512
18.203747,-73.17836,-8.84489,-54.99104
18.205748,-73.32442,-9.14909,-55.70571
18.207748,-73.17836,-9.45796,-56.42595
18.209749,-73.17836,-9.77138,-57.1484
18.211752,-146.67741,-10.08867,-57.85696
18.213753,-73.20686,-10.41063,-58.57281
18.215755,-146.67741,-10.7364,-59.27409
18.217756,-73.20686,-11.06658,-59.97782
18.219757,-73.32442,-11.40014,-60.65892
18.22176,-73.32442,-11.73752,-61.32985
18.223763,-73.32442,-12.0793,-62.006
18.225763,-73.32442,-12.42464,-62.66743
18.227764,-73.35298,-12.77342,-63.31281
18.229769,-73.20686,-13.12553,-63.94099
18.231768,-146.67741,-13.48174,-64.57243
18.23377,-73.20686,-13.84282,-65.2263
18.235771,-73.20686,-14.20702,-65.85894
18.237772,-73.20686,-14.57405,-66.46556
18.239775,-73.20686,-14.94451,-67.06396
18.241776,-73.35298,-15.31972,-67.68608
18.243776,-73.20686,-15.69739,-68.27642
18.245781,-73.17836,-16.07885,-68.87025
18.24778,-73.20686,-16.46398,-69.46455
18.249783,-73.32442,-16.85267,-70.05798
18.251783,-146.67741,-17.24496,-70.65166
18.253784,-73.17836,-17.64161,-71.26524
18.255787,-73.20686,-18.04086,-71.85596
18.257788,-73.20686,-18.44385,-72.45318
18.25979,-73.20686,-18.85046,-73.0548
18.261791,-146.67741,-19.25932,-73.62725
18.263792,-73.32442,-19.67193,-74.21018
18.265797,-73.17836,-20.088,-74.79655
18.267797,-73.35298,-20.50789,-75.39632
18.2698,-73.17836,-20.9301,-75.97171
18.271803,-73.32442,-21.35591,-76.55676
18.273804,-146.38521,-21.78467,-77.13515
18.275805,-73.32442,-22.21716,-77.72783
18.277807,-73.32442,-22.65307,-78.32633
18.279808,-146.67741,-23.09157,-78.911
18.281813,-73.32442,-23.53343,-79.50314
18.283812,-146.67741,-23.97778,-80.08142
18.285816,-73.35298,-24.42526,-80.66311
18.287821,-73.32442,-24.87629,-81.25813
18.289822,-146.67741,-25.33069,-81.86292
18.291824,-73.32442,-25.78852,-82.47887
18.293823,-73.17836,-26.24949,-83.09854
18.295826,-73.20686,-26.71329,-83.71468
18.297829,-146.67741,-27.17925,-84.31256
18.299828,-73.35298,-27.64888,-84.93071
18.301828,-73.17836,-28.12044,-85.52588
18.303829,-73.17836,-28.59506,-86.1283
18.305832,-146.67741,-29.07279,-86.73875
18.307835,-73.32442,-29.5537,-87.35886
18.309835,-146.67741,-30.03765,-87.98571
18.311836,-146.67741,-30.52469,-88.62088
18.313835,-73.17836,-31.0147,-89.26062
18.31584,-146.67741,-31.50665,-89.88105
18.317841,-146.67741,-32.00204,-90.52055
18.319841,-73.35298,-32.50002,-91.1572
18.321844,-73.35298,-33.00082,-91.79826
18.323845,-73.20686,-33.50487,-92.45345
18.325844,-73.17836,-34.01202,-93.1189
18.327845,-146.67741,-34.52159,-93.77764
18.329847,-73.35298,-35.03435,-94.45074
18.331848,-73.35298,-35.54999,-95.12933
18.333853,-73.32442,-36.0682,-95.80631
18.335852,-73.32442,-36.58885,-96.47938
18.337856,-146.67741,-37.11271,-97.16805
18.339855,-146.67741,-37.63925,-97.85924
18.341856,-73.32442,-38.1684,-98.55069
18.343861,-146.38521,-38.70051,-99.25215
18.34586,-146.67741,-39.23568,-99.96437
18.347862,-73.32442,-39.7738,-100.68432
18.349863,-146.67741,-40.31379,-101.38678
18.351864,-73.32442,-40.85696,-102.10484
18.353867,-146.67741,-41.40314,-102.83386
18.355867,-73.32442,-41.95221,-103.57082
18.35787,-146.38521,-42.36551,-104.11901
18.359873,-73.20686,-42.91931,-104.86167
18.361876,-146.67741,-43.4755,-105.59975
18.363876,-146.38521,-44.0343,-106.33895
18.365877,-73.17836,-44.59626,-107.09328
18.36788,-73.32442,-45.16016,-107.83336
18.369881,-146.64885,-45.72659,-108.57432
18.371883,-146.67741,-46.29581,-109.32272
18.373884,-146.67741,-46.86641,-110.04454
18.375889,-73.35298,-47.43951,-110.76922
18.377888,-73.17836,-48.01465,-111.48571
18.379889,-73.32442,-48.59221,-112.20438
18.381891,-73.35298,-49.17207,-112.92255
18.383892,-73.20686,-49.75409,-113.63762
18.385897,-146.38521,-50.3383,-114.35134
18.387897,-146.67741,-50.92419,-115.05132
18.3899,-73.20686,-51.5117,-115.73807
18.391899,-146.67741,-52.10123,-116.42204
18.3939,-146.67741,-52.69283,-117.10504
18.395903,-146.38521,-53.28655,-117.78907
18.397903,-146.67741,-53.88156,-118.45438
18.399906,-73.17836,-54.47899,-119.13071
18.401909,-146.38521,-55.0778,-119.79247
18.403908,-146.38521,-55.67804,-120.44231
18.40591,-73.20686,-56.28102,-121.11401
18.407911,-146.67741,-56.88501,-121.76411
18.409914,-146.38521,-57.49082,-122.41298
18.411917,-73.35298,-58.0983,-123.0593
18.413916,-146.38521,-58.70717,-123.69591
18.41592,-73.35298,-59.31803,-124.33887
18.417919,-146.67741,-59.92928,-124.9504
18.419922,-146.67741,-60.54317,-125.58723
18.421925,-73.20686,-61.15953,-126.24448
18.423927,-146.67741,-61.7759,-126.86202
18.425928,-146.67741,-62.39454,-127.49765
18.427929,-146.67741,-63.01547,-128.15141
18.429932,-146.67741,-63.63788,-128.80147
18.431932,-146.38521,-64.26093,-129.42891
18.433933,-146.67741,-64.88517,-130.05029
18.435936,-146.67741,-65.51115,-130.68091
18.437937,-146.67741,-66.13874,-131.31758
18.439938,-146.67741,-66.76785,-131.95753
18.44194,-146.67741,-67.39835,-132.59819
18.443939,-73.32442,-68.03135,-133.26775
18.44594,-146.67741,-68.66662,-133.95683
18.447941,-146.67741,-69.30344,-134.6476
18.449944,-146.67741,-69.94111,-135.32491
18.451944,-146.67741,-70.57954,-135.98694
18.453945,-146.67741,-71.22001,-136.66797
18.455948,-146.67741,-71.86238,-137.36206
18.457949,-146.67741,-72.50511,-138.03183
18.459949,-146.67741,-73.14809,-138.67671
18.461952,-146.38521,-73.79339,-139.34906
18.463957,-146.67741,-74.43938,-140.00792
18.465956,-220.03038,-75.08546,-140.63979
18.467957,-146.67741,-75.7332,-141.28391
18.469959,-146.67741,-76.38156,-141.91406
18.47196,-146.67741,-77.02951,-142.50827
18.473963,-219.56357,-77.67782,-143.08919
18.475964,-146.67741,-78.32729,-143.67648
18.477964,-146.67741,-78.97614,-144.22882
18.479967,-146.67741,-79.62482,-144.76059
18.481968,-146.38521,-80.27473,-145.30576
18.483973,-146.67741,-80.92356,-145.80907
18.485971,-146.67741,-81.57122,-146.27232
18.487972,-146.67741,-82.21835,-146.71513
18.489973,-146.67741,-82.8663,-147.17113
18.491976,-146.67741,-83.51273,-147.58583
18.493979,-146.67741,-84.15757,-147.96121
18.495979,-73.32442,-84.80204,-148.3295
18.497982,-146.67741,-85.44525,-148.66835
18.499985,-146.67741,-86.08799,-149.00066
18.501986,-146.67741,-86.72887,-149.29549
18.503988,-146.67741,-87.36785,-149.55518
18.505989,-146.67741,-88.00484,-149.78157
18.507992,-146.67741,-88.63975,-149.97682
18.509993,-146.67741,-89.2725,-150.14281
18.511993,-146.67741,-89.90305,-150.28093
18.513996,-146.67741,-90.53133,-150.39313
18.515997,-146.38521,-91.15728,-150.48138
18.518,-146.64885,-91.78084,-150.54709
