134.66864,0.0,-0.0,0.0
134.670639,0.0,-0.0,0.0
134.672638,0.0,-0.0,0.0
134.674637,0.0,-0.0,0.0
134.676636,0.0,-0.0,0.0
134.678635,0.0,-0.0,0.0
134.680634,0.0,-0.0,0.0
134.682632,0.0,-0.0,0.0
134.684647,0.0,-0.0,0.0
134.686646,0.0,-0.0,0.0
134.688644,0.0,-0.0,0.0
134.690659,0.0,-0.0,0.0
134.692657,0.0,-0.0,0.0
134.694656,0.0,-0.0,0.0
134.696655,0.0,-0.0,0.0
134.698654,0.0,-0.0,0.0
134.700653,0.0,-0.0,0.0
134.702652,0.0,-0.0,0.0
134.704651,0.0,-0.0,0.0
134.70665,0.0,-0.0,0.0
134.708649,0.0,-0.0,0.0
134.710678,0.0,-0.0,0.0
134.712677,0.0,-0.0,0.0
134.714676,0.0,-0.0,0.0
134.716675,0.0,-0.0,0.0
134.718674,0.0,-0.0,0.0
134.720673,0.0,-0.0,0.0
134.722672,0.0,-0.0,0.0
134.72467,0.0,-0.0,0.0
134.726669,0.0,-0.0,0.0
134.728668,0.0,-0.0,0.0
134.730682,0.0,-0.0,0.0
134.732681,0.0,-0.0,0.0
134.734695,0.0,-0.0,0.0
134.736694,0.0,-0.0,0.0
134.738693,0.0,-0.0,0.0
134.740692,0.0,-0.0,0.0
134.742691,0.0,-0.0,0.0
134.74469,0.0,-0.0,0.0
134.746689,0.0,-0.0,0.0
134.748688,0.0,-0.0,0.0
134.750702,0.0,-0.0,0.0
134.752701,0.0,-0.0,0.0
134.7547,0.0,-0.0,0.0
134.756699,0.0,-0.0,0.0
134.758698,0.0,-0.0,0.0
134.760696,0.0,-0.0,0.0
134.762711,0.0,-0.0,0.0
134.764709,0.0,-0.0,0.0
134.766708,0.0,-0.0,0.0
134.768707,0.0,-0.0,0.0
134.770721,0.0,-0.0,0.0
134.77272,0.0,-0.0,0.0
134.774719,0.0,-0.0,0.0
134.776718,0.0,-0.0,0.0
134.778717,0.0,-0.0,0.0
134.780716,0.0,-0.0,0.0
134.782715,0.0,-0.0,0.0
134.784714,0.0,-0.0,0.0
134.786713,0.0,-0.0,0.0
134.788742,0.0,-0.0,0.0
134.790741,0.0,-0.0,0.0
134.79274,0.0,-0.0,0.0
134.794739,0.0,-0.0,0.0
134.796738,0.0,-0.0,0.0
134.798737,0.0,-0.0,0.0
134.800735,0.0,-0.0,0.0
134.802734,0.0,-0.0,0.0
134.804733,0.0,-0.0,0.0
134.806732,0.0,-0.0,0.0
134.808731,0.0,-0.0,0.0
134.810745,0.0,-0.0,0.0
134.812759,0.0,-0.0,0.0
134.814758,0.0,-0.0,0.0
134.816757,0.0,-0.0,0.0
134.818756,0.0,-0.0,0.0
134.820755,0.0,-0.0,0.0
134.822754,0.0,-0.0,0.0
134.824753,0.0,-0.0,0.0
134.826752,0.0,-0.0,0.0
134.828751,0.0,-0.0,0.0
134.83075,0.0,-0.0,0.0
134.832764,0.0,-0.0,0.0
134.834763,0.0,-0.0,0.0
134.836761,0.0,-0.0,0.0
134.83876,0.0,-0.0,0.0
134.840775,0.0,-0.0,0.0
134.842773,0.0,-0.0,0.0
134.844772,0.0,-0.0,0.0
134.846771,0.0,-0.0,0.0
134.84877,0.0,-0.0,0.0
134.850769,0.0,-0.0,0.0
134.852768,0.0,-0.0,0.0
134.854782,0.0,-0.0,0.0
134.856781,0.0,-0.0,0.0
134.85878,0.0,-0.0,0.0
134.860779,0.0,-0.0,0.0
134.862778,0.0,-0.0,0.0
134.864777,0.0,-0.0,0.0
134.866791,0.0,-0.0,0.0
134.86879,0.0,-0.0,0.0
134.870789,0.0,-0.0,0.0
134.872787,0.0,-0.0,0.0
134.874786,0.0,-0.0,0.0
134.876801,0.0,-0.0,0.0
134.878799,0.0,-0.0,0.0
134.880798,0.0,-0.0,0.0
134.882797,0.0,-0.0,0.0
134.884796,0.0,-0.0,0.0
134.886795,0.0,-0.0,0.0
134.888794,0.0,-0.0,0.0
134.890793,0.0,-0.0,0.0
134.892807,0.0,-0.0,0.0
134.894806,0.0,-0.0,0.0
134.896805,0.0,-0.0,0.0
134.898819,0.0,-0.0,0.0
134.900818,0.0,-0.0,0.0
134.902817,0.0,-0.0,0.0
134.904816,0.0,-0.0,0.0
134.906815,0.0,-0.0,0.0
134.908813,0.0,-0.0,0.0
134.910812,0.0,-0.0,0.0
134.912811,0.0,-0.0,0.0
134.91481,0.0,-0.0,0.0
134.91684,0.0,-0.0,0.0
134.918839,0.0,-0.0,0.0
134.920837,0.0,-0.0,0.0
134.922836,0.0,-0.0,0.0
134.924835,0.0,-0.0,0.0
134.926834,0.0,-0.0,0.0
134.928833,0.0,-0.0,0.0
134.930832,0.0,-0.0,0.0
134.932831,0.0,-0.0,0.0
134.934845,0.0,-0.0,0.0
134.936844,0.0,-0.0,0.0
134.938843,0.0,-0.0,0.0
134.940842,0.0,-0.0,0.0
134.942841,0.0,-0.0,0.0
134.944855,0.0,-0.0,0.0
134.946854,0.0,-0.0,0.0
134.948853,0.0,-0.0,0.0
134.950851,0.0,-0.0,0.0
134.95285,0.0,-0.0,0.0
134.954865,0.0,-0.0,0.0
134.956863,0.0,-0.0,0.0
134.958862,0.0,-0.0,0.0
134.960861,0.0,-0.0,0.0
134.96286,0.0,-0.0,0.0
134.964859,0.0,-0.0,0.0
134.966858,0.0,-0.0,0.0
134.968857,0.0,-0.0,0.0
134.970886,0.0,-0.0,0.0
134.972885,0.0,-0.0,0.0
134.974884,0.0,-0.0,0.0
134.976883,0.0,-0.0,0.0
134.978882,0.0,-0.0,0.0
134.980881,0.0,-0.0,0.0
134.98288,0.0,-0.0,0.0
134.984879,0.0,-0.0,0.0
134.986877,0.0,-0.0,0.0
134.988876,0.0,-0.0,0.0
134.990875,0.0,-0.0,0.0
134.992889,0.0,-0.0,0.0
134.994904,0.0,-0.0,0.0
134.996902,0.0,-0.0,0.0
134.998901,0.0,-0.0,0.0
135.0009,0.0,-0.0,0.0
135.002899,0.0,-0.0,0.0
135.004898,0.0,-0.0,0.0
135.006897,0.0,-0.0,0.0
135.008896,0.0,-0.0,0.0
135.01091,0.0,-0.0,0.0
135.012909,0.0,-0.0,0.0
135.014908,0.0,-0.0,0.0
135.016907,0.0,-0.0,0.0
135.018906,0.0,-0.0,0.0
135.020905,0.0,-0.0,0.0
135.022919,0.0,-0.0,0.0
135.024918,0.0,-0.0,0.0
135.026917,0.0,-0.0,0.0
135.028915,0.0,-0.0,0.0
135.030914,0.0,-0.0,0.0
135.032928,0.0,-0.0,0.0
135.034927,0.0,-0.0,0.0
135.036926,0.0,-0.0,0.0
135.038925,0.0,-0.0,0.0
135.040924,0.0,-0.0,0.0
135.042923,0.0,-0.0,0.0
135.044922,0.0,-0.0,0.0
135.046921,0.0,-0.0,0.0
135.048935,0.0,-0.0,0.0
135.050949,0.0,-0.0,0.0
135.052948,0.0,-0.0,0.0
135.054947,0.0,-0.0,0.0
135.056946,0.0,-0.0,0.0
135.058945,0.0,-0.0,0.0
135.060944,0.0,-0.0,0.0
135.062943,0.0,-0.0,0.0
135.064941,0.0,-0.0,0.0
135.06694,0.0,-0.0,0.0
135.068939,0.0,-0.0,0.0
135.070938,0.0,-0.0,0.0
135.072968,0.0,-0.0,0.0
135.074966,0.0,-0.0,0.0
135.076965,0.0,-0.0,0.0
135.078964,0.0,-0.0,0.0
135.080963,0.0,-0.0,0.0
135.082962,0.0,-0.0,0.0
135.084961,0.0,-0.0,0.0
135.08696,0.0,-0.0,0.0
135.088959,0.0,-0.0,0.0
135.090958,0.0,-0.0,0.0
135.092957,0.0,-0.0,0.0
135.094971,0.0,-0.0,0.0
135.09697,0.0,-0.0,0.0
135.098969,0.0,-0.0,0.0
135.100983,0.0,-0.0,0.0
135.102982,0.0,-0.0,0.0
135.10498,0.0,-0.0,0.0
135.106979,0.0,-0.0,0.0
135.108978,0.0,-0.0,0.0
135.110977,0.0,-0.0,0.0
135.112976,0.0,-0.0,0.0
135.114975,0.0,-0.0,0.0
135.116989,0.0,-0.0,0.0
135.118988,0.0,-0.0,0.0
135.120987,0.0,-0.0,0.0
135.122986,0.0,-0.0,0.0
135.124985,0.0,-0.0,0.0
135.126999,0.0,-0.0,0.0
135.128998,0.0,-0.0,0.0
135.130997,0.0,-0.0,0.0
135.133011,0.0,-0.0,0.0
135.13501,0.0,-0.0,0.0
135.137009,0.0,-0.0,0.0
135.139008,0.0,-0.0,0.0
135.141006,0.0,-0.0,0.0
135.143021,0.0,-0.0,0.0
135.14502,0.0,-0.0,0.0
135.147018,0.0,-0.0,0.0
135.149017,0.0,-0.0,0.0
135.151031,0.0,-0.0,0.0
135.15303,0.0,-0.0,0.0
135.155029,0.0,-0.0,0.0
135.157028,0.0,-0.0,0.0
135.159027,0.0,-0.0,0.0
135.161041,0.0,-0.0,0.0
135.16304,0.0,-0.0,0.0
135.165039,0.0,-0.0,0.0
135.167038,0.0,-0.0,0.0
135.169037,0.0,-0.0,0.0
135.171036,0.0,-0.0,0.0
135.173035,0.0,-0.0,0.0
135.175034,0.0,-0.0,0.0
135.177032,0.0,-0.0,0.0
135.179047,0.0,-0.0,0.0
135.181046,0.0,-0.0,0.0
135.183044,0.0,-0.0,0.0
135.185059,0.0,-0.0,0.0
135.187057,0.0,-0.0,0.0
135.189056,0.0,-0.0,0.0
135.191055,0.0,-0.0,0.0
135.193054,0.0,-0.0,0.0
135.195053,0.0,-0.0,0.0
135.197052,0.0,-0.0,0.0
135.199051,0.0,-0.0,0.0
135.20105,0.0,-0.0,0.0
135.203049,0.0,-0.0,0.0
135.205063,0.0,-0.0,0.0
135.207062,0.0,-0.0,0.0
135.209076,0.0,-0.0,0.0
135.211075,0.0,-0.0,0.0
135.213074,0.0,-0.0,0.0
135.215073,0.0,-0.0,0.0
135.217072,0.0,-0.0,0.0
135.21907,0.0,-0.0,0.0
135.221069,0.0,-0.0,0.0
135.223068,0.0,-0.0,0.0
135.225067,0.0,-0.0,0.0
135.227066,0.0,-0.0,0.0
135.229095,0.0,-0.0,0.0
135.231094,0.0,-0.0,0.0
135.233093,0.0,-0.0,0.0
135.235092,0.0,-0.0,0.0
135.237091,0.0,-0.0,0.0
135.23909,0.0,-0.0,0.0
135.241089,0.0,-0.0,0.0
135.243088,0.0,-0.0,0.0
135.245087,0.0,-0.0,0.0
135.247086,0.0,-0.0,0.0
135.2491,0.0,-0.0,0.0
135.251099,0.0,-0.0,0.0
135.253098,0.0,-0.0,0.0
135.255096,0.0,-0.0,0.0
135.257111,0.0,-0.0,0.0
135.259109,0.0,-0.0,0.0
135.261108,0.0,-0.0,0.0
135.263107,0.0,-0.0,0.0
135.265106,0.0,-0.0,0.0
135.267105,0.0,-0.0,0.0
135.269119,0.0,-0.0,0.0
135.271118,0.0,-0.0,0.0
135.273117,0.0,-0.0,0.0
135.275116,0.0,-0.0,0.0
135.277115,0.0,-0.0,0.0
135.279114,0.0,-0.0,0.0
135.281113,0.0,-0.0,0.0
135.283127,0.0,-0.0,0.0
135.285126,0.0,-0.0,0.0
135.287125,0.0,-0.0,0.0
135.289124,0.0,-0.0,0.0
135.291138,0.0,-0.0,0.0
135.293137,0.0,-0.0,0.0
135.295135,0.0,-0.0,0.0
135.297134,0.0,-0.0,0.0
135.299133,0.0,-0.0,0.0
135.301132,0.0,-0.0,0.0
135.303131,0.0,-0.0,0.0
135.30513,0.0,-0.0,0.0
135.307129,0.0,-0.0,0.0
135.309143,0.0,-0.0,0.0
135.311142,0.0,-0.0,0.0
135.313156,0.0,-0.0,0.0
135.315155,0.0,-0.0,0.0
135.317154,0.0,-0.0,0.0
135.319153,0.0,-0.0,0.0
135.321152,0.0,-0.0,0.0
135.323151,0.0,-0.0,0.0
135.32515,0.0,-0.0,0.0
135.327148,0.0,-0.0,0.0
135.329147,0.0,-0.0,0.0
135.331146,0.0,-0.0,0.0
135.333145,0.0,-0.0,0.0
135.335175,0.0,-0.0,0.0
135.337173,0.0,-0.0,0.0
135.339172,0.0,-0.0,0.0
135.341171,0.0,-0.0,0.0
135.34317,0.0,-0.0,0.0
135.345169,0.0,-0.0,0.0
135.347168,0.0,-0.0,0.0
135.349167,0.0,-0.0,0.0
135.351181,0.0,-0.0,0.0
135.35318,0.0,-0.0,0.0
135.355179,0.0,-0.0,0.0
135.357178,0.0,-0.0,0.0
135.359177,0.0,-0.0,0.0
135.361191,0.0,-0.0,0.0
135.36319,0.0,-0.0,0.0
135.365189,0.0,-0.0,0.0
135.367188,0.0,-0.0,0.0
135.369186,0.0,-0.0,0.0
135.371201,0.0,-0.0,0.0
135.373199,0.0,-0.0,0.0
135.375198,0.0,-0.0,0.0
135.377197,0.0,-0.0,0.0
135.379196,0.0,-0.0,0.0
135.381195,0.0,-0.0,0.0
135.383194,0.0,-0.0,0.0
135.385193,0.0,-0.0,0.0
135.387207,0.0,-0.0,0.0
135.389206,0.0,-0.0,0.0
135.391205,0.0,-0.0,0.0
135.393219,0.0,-0.0,0.0
135.395218,0.0,-0.0,0.0
135.397217,0.0,-0.0,0.0
135.399216,0.0,-0.0,0.0
135.401215,0.0,-0.0,0.0
135.403214,0.0,-0.0,0.0
135.405212,0.0,-0.0,0.0
135.407211,0.0,-0.0,0.0
135.40921,0.0,-0.0,0.0
135.411209,0.0,-0.0,0.0
135.413223,0.0,-0.0,0.0
135.415237,0.0,-0.0,0.0
135.417236,0.0,-0.0,0.0
135.419235,0.0,-0.0,0.0
135.421234,0.0,-0.0,0.0
135.423233,0.0,-0.0,0.0
135.425232,0.0,-0.0,0.0
135.427231,0.0,-0.0,0.0
135.42923,0.0,-0.0,0.0
135.431229,0.0,-0.0,0.0
135.433228,0.0,-0.0,0.0
135.435226,0.0,-0.0,0.0
135.437241,0.0,-0.0,0.0
135.439255,0.0,-0.0,0.0
135.441254,0.0,-0.0,0.0
135.443253,0.0,-0.0,0.0
135.445251,0.0,-0.0,0.0
135.44725,0.0,-0.0,0.0
135.449249,0.0,-0.0,0.0
135.451248,0.0,-0.0,0.0
135.453247,0.0,-0.0,0.0
135.455246,0.0,-0.0,0.0
135.457245,0.0,-0.0,0.0
135.459244,0.0,-0.0,0.0
135.461258,0.0,-0.0,0.0
135.463257,0.0,-0.0,0.0
135.465271,0.0,-0.0,0.0
135.46727,0.0,-0.0,0.0
135.469269,0.0,-0.0,0.0
135.471268,0.0,-0.0,0.0
135.473267,0.0,-0.0,0.0
135.475266,0.0,-0.0,0.0
135.477264,0.0,-0.0,0.0
135.479263,0.0,-0.0,0.0
135.481277,0.0,-0.0,0.0
135.483276,0.0,-0.0,0.0
135.485275,0.0,-0.0,0.0
135.487274,0.0,-0.0,0.0
135.489273,0.0,-0.0,0.0
135.491287,0.0,-0.0,0.0
135.493286,0.0,-0.0,0.0
135.495285,0.0,-0.0,0.0
135.497284,0.0,-0.0,0.0
135.499283,0.0,-0.0,0.0
135.501282,0.0,-0.0,0.0
135.503296,0.0,-0.0,0.0
135.505295,0.0,-0.0,0.0
135.507294,0.0,-0.0,0.0
135.509293,0.0,-0.0,0.0
135.511292,0.0,-0.0,0.0
135.51329,0.0,-0.0,0.0
135.515289,0.0,-0.0,0.0
135.517303,0.0,-0.0,0.0
135.519302,0.0,-0.0,0.0
135.521301,0.0,-0.0,0.0
135.5233,0.0,-0.0,0.0
135.525314,0.0,-0.0,0.0
135.527313,0.0,-0.0,0.0
135.529312,0.0,-0.0,0.0
135.531311,0.0,-0.0,0.0
135.53331,0.0,-0.0,0.0
135.535309,0.0,-0.0,0.0
135.537308,0.0,-0.0,0.0
135.539307,0.0,-0.0,0.0
135.541306,0.0,-0.0,0.0
135.543304,0.0,-0.0,0.0
135.545319,0.0,-0.0,0.0
135.547318,0.0,-0.0,0.0
135.549316,0.0,-0.0,0.0
135.551331,0.0,-0.0,0.0
135.553329,0.0,-0.0,0.0
135.555328,0.0,-0.0,0.0
135.557327,0.0,-0.0,0.0
135.559326,0.0,-0.0,0.0
135.561325,0.0,-0.0,0.0
135.563324,0.0,-0.0,0.0
135.565323,0.0,-0.0,0.0
135.567322,0.0,-0.0,0.0
135.569351,0.0,-0.0,0.0
135.57135,0.0,-0.0,0.0
135.573349,0.0,-0.0,0.0
135.575348,0.0,-0.0,0.0
135.577347,0.0,-0.0,0.0
135.579346,0.0,-0.0,0.0
135.581345,0.0,-0.0,0.0
135.583344,0.0,-0.0,0.0
135.585342,0.0,-0.0,0.0
135.587341,0.0,-0.0,0.0
135.589355,0.0,-0.0,0.0
135.591354,0.0,-0.0,0.0
135.593353,0.0,-0.0,0.0
135.595367,0.0,-0.0,0.0
135.597366,0.0,-0.0,0.0
135.599365,0.0,-0.0,0.0
135.601364,0.0,-0.0,0.0
135.603363,0.0,-0.0,0.0
135.605362,0.0,-0.0,0.0
135.607361,0.0,-0.0,0.0
135.60936,0.0,-0.0,0.0
135.611359,0.0,-0.0,0.0
135.613373,0.0,-0.0,0.0
135.615372,0.0,-0.0,0.0
135.617371,0.0,-0.0,0.0
135.61937,0.0,-0.0,0.0
135.621368,0.0,-0.0,0.0
135.623383,0.0,-0.0,0.0
135.625381,0.0,-0.0,0.0
135.62738,0.0,-0.0,0.0
135.629379,0.0,-0.0,0.0
135.631378,0.0,-0.0,0.0
135.633392,0.0,-0.0,0.0
135.635391,0.0,-0.0,0.0
135.63739,0.0,-0.0,0.0
135.639389,0.0,-0.0,0.0
135.641388,0.0,-0.0,0.0
135.643387,0.0,-0.0,0.0
135.645386,0.0,-0.0,0.0
135.647385,0.0,-0.0,0.0
135.649399,0.0,-0.0,0.0
135.651398,0.0,-0.0,0.0
135.653397,0.0,-0.0,0.0
135.655396,0.0,-0.0,0.0
135.65741,0.0,-0.0,0.0
135.659409,0.0,-0.0,0.0
135.661407,0.0,-0.0,0.0
135.663406,0.0,-0.0,0.0
135.665405,0.0,-0.0,0.0
135.667404,0.0,-0.0,0.0
135.669403,0.0,-0.0,0.0
135.671402,0.0,-0.0,0.0
135.673401,0.0,-0.0,0.0
135.67543,0.0,-0.0,0.0
135.677429,0.0,-0.0,0.0
135.679428,0.0,-0.0,0.0
135.681427,0.0,-0.0,0.0
135.683426,0.0,-0.0,0.0
135.685425,0.0,-0.0,0.0
135.687424,0.0,-0.0,0.0
135.689423,0.0,-0.0,0.0
135.691422,0.0,-0.0,0.0
135.69342,0.0,-0.0,0.0
135.695419,0.0,-0.0,0.0
135.697418,0.0,-0.0,0.0
135.699432,0.0,-0.0,0.0
135.701447,0.0,-0.0,0.0
135.703445,0.0,-0.0,0.0
135.705444,0.0,-0.0,0.0
135.707443,0.0,-0.0,0.0
135.709442,0.0,-0.0,0.0
135.711441,0.0,-0.0,0.0
135.71344,0.0,-0.0,0.0
135.715439,0.0,-0.0,0.0
135.717438,0.0,-0.0,0.0
135.719452,0.0,-0.0,0.0
135.721451,0.0,-0.0,0.0
135.72345,0.0,-0.0,0.0
135.725449,0.0,-0.0,0.0
135.727463,0.0,-0.0,0.0
135.729462,0.0,-0.0,0.0
135.731461,0.0,-0.0,0.0
135.733459,0.0,-0.0,0.0
135.735458,0.0,-0.0,0.0
135.737457,0.0,-0.0,0.0
135.739456,0.0,-0.0,0.0
135.74147,0.0,-0.0,0.0
135.743469,0.0,-0.0,0.0
135.745468,0.0,-0.0,0.0
135.747467,0.0,-0.0,0.0
135.749466,0.0,-0.0,0.0
135.751465,0.0,-0.0,0.0
135.753494,0.0,-0.0,0.0
135.755493,0.0,-0.0,0.0
135.757492,0.0,-0.0,0.0
135.759491,0.0,-0.0,0.0
135.76149,0.0,-0.0,0.0
135.763489,0.0,-0.0,0.0
135.765488,0.0,-0.0,0.0
135.767487,0.0,-0.0,0.0
135.769485,0.0,-0.0,0.0
135.771484,0.0,-0.0,0.0
135.773499,0.0,-0.0,0.0
135.775497,0.0,-0.0,0.0
135.777512,0.0,-0.0,0.0
135.77951,0.0,-0.0,0.0
135.781509,0.0,-0.0,0.0
135.783508,0.0,-0.0,0.0
135.785507,0.0,-0.0,0.0
135.787506,0.0,-0.0,0.0
135.789505,0.0,-0.0,0.0
135.791519,0.0,-0.0,0.0
135.793518,0.0,-0.0,0.0
135.795517,0.0,-0.0,0.0
135.797516,0.0,-0.0,0.0
135.799515,0.0,-0.0,0.0
135.801514,0.0,-0.0,0.0
135.803513,0.0,-0.0,0.0
135.805527,0.0,-0.0,0.0
135.807526,0.0,-0.0,0.0
135.809525,0.0,-0.0,0.0
135.811523,0.0,-0.0,0.0
135.813538,0.0,-0.0,0.0
135.815536,0.0,-0.0,0.0
135.817535,0.0,-0.0,0.0
135.819534,0.0,-0.0,0.0
135.821533,0.0,-0.0,0.0
135.823532,0.0,-0.0,0.0
135.825531,0.0,-0.0,0.0
135.82753,0.0,-0.0,0.0
135.829529,0.0,-0.0,0.0
135.831543,0.0,-0.0,0.0
135.833542,0.0,-0.0,0.0
135.835556,0.0,-0.0,0.0
135.837555,0.0,-0.0,0.0
135.839554,0.0,-0.0,0.0
135.841553,0.0,-0.0,0.0
135.843552,0.0,-0.0,0.0
135.845551,0.0,-0.0,0.0
135.847549,0.0,-0.0,0.0
135.849548,0.0,-0.0,0.0
135.851547,0.0,-0.0,0.0
135.853546,0.0,-0.0,0.0
135.855545,0.0,-0.0,0.0
135.857574,0.0,-0.0,0.0
135.859573,0.0,-0.0,0.0
135.861572,0.0,-0.0,0.0
135.863571,0.0,-0.0,0.0
135.86557,0.0,-0.0,0.0
135.867569,0.0,-0.0,0.0
135.869568,0.0,-0.0,0.0
135.871567,0.0,-0.0,0.0
135.873566,0.0,-0.0,0.0
135.875565,0.0,-0.0,0.0
135.877563,0.0,-0.0,0.0
135.879578,0.0,-0.0,0.0
135.881577,0.0,-0.0,0.0
135.883591,0.0,-0.0,0.0
135.88559,0.0,-0.0,0.0
135.887589,0.0,-0.0,0.0
135.889587,0.0,-0.0,0.0
135.891586,0.0,-0.0,0.0
135.893585,0.0,-0.0,0.0
135.895584,0.0,-0.0,0.0
135.897598,0.0,-0.0,0.0
135.899597,0.0,-0.0,0.0
135.901596,0.0,-0.0,0.0
135.903595,0.0,-0.0,0.0
135.905594,0.0,-0.0,0.0
135.907593,0.0,-0.0,0.0
135.909607,0.0,-0.0,0.0
135.911606,0.0,-0.0,0.0
135.913605,0.0,-0.0,0.0
135.915619,0.0,-0.0,0.0
135.917618,0.0,-0.0,0.0
135.919617,0.0,-0.0,0.0
135.921616,0.0,-0.0,0.0
135.923615,0.0,-0.0,0.0
135.925613,0.0,-0.0,0.0
135.927612,0.0,-0.0,0.0
135.929611,0.0,-0.0,0.0
135.93161,0.0,-0.0,0.0
135.933609,0.0,-0.0,0.0
135.935623,0.0,-0.0,0.0
135.937637,0.0,-0.0,0.0
135.939636,0.0,-0.0,0.0
135.941635,0.0,-0.0,0.0
135.943634,0.0,-0.0,0.0
135.945633,0.0,-0.0,0.0
135.947632,0.0,-0.0,0.0
135.949631,0.0,-0.0,0.0
135.95163,0.0,-0.0,0.0
135.953629,0.0,-0.0,0.0
135.955627,0.0,-0.0,0.0
135.957626,0.0,-0.0,0.0
135.959641,0.0,-0.0,0.0
135.961655,0.0,-0.0,0.0
135.963654,0.0,-0.0,0.0
135.965652,0.0,-0.0,0.0
135.967651,0.0,-0.0,0.0
135.96965,0.0,-0.0,0.0
135.971649,0.0,-0.0,0.0
135.973648,0.0,-0.0,0.0
135.975647,0.0,-0.0,0.0
135.977661,0.0,-0.0,0.0
135.97966,0.0,-0.0,0.0
135.981659,0.0,-0.0,0.0
135.983658,0.0,-0.0,0.0
135.985657,0.0,-0.0,0.0
135.987671,0.0,-0.0,0.0
135.98967,0.0,-0.0,0.0
135.991669,0.0,-0.0,0.0
135.993668,0.0,-0.0,0.0
135.995667,0.0,-0.0,0.0
135.997665,0.0,-0.0,0.0
135.99968,0.0,-0.0,0.0
136.001678,0.0,-0.0,0.0
136.003677,0.0,-0.0,0.0
136.005676,0.0,-0.0,0.0
136.007675,0.0,-0.0,0.0
136.009674,0.0,-0.0,0.0
136.011673,0.0,-0.0,0.0
136.013687,0.0,-0.0,0.0
136.015686,0.0,-0.0,0.0
136.0177,0.0,-0.0,0.0
136.019699,0.0,-0.0,0.0
136.021698,0.0,-0.0,0.0
136.023697,0.0,-0.0,0.0
136.025696,0.0,-0.0,0.0
136.027695,0.0,-0.0,0.0
136.029694,0.0,-0.0,0.0
136.031693,0.0,-0.0,0.0
136.033691,0.0,-0.0,0.0
136.03569,0.0,-0.0,0.0
136.037689,0.0,-0.0,0.0
136.039719,0.0,-0.0,0.0
136.041718,0.0,-0.0,0.0
136.043716,0.0,-0.0,0.0
136.045715,0.0,-0.0,0.0
136.047714,0.0,-0.0,0.0
136.049713,0.0,-0.0,0.0
136.051712,0.0,-0.0,0.0
136.053711,0.0,-0.0,0.0
136.05571,0.0,-0.0,0.0
136.057709,0.0,-0.0,0.0
136.059708,0.0,-0.0,0.0
136.061722,0.0,-0.0,0.0
136.063721,0.0,-0.0,0.0
136.065735,0.0,-0.0,0.0
136.067734,0.0,-0.0,0.0
136.069733,0.0,-0.0,0.0
136.071732,0.0,-0.0,0.0
136.07373,0.0,-0.0,0.0
136.075729,0.0,-0.0,0.0
136.077728,0.0,-0.0,0.0
136.079727,0.0,-0.0,0.0
136.081726,0.0,-0.0,0.0
136.08374,0.0,-0.0,0.0
136.085739,0.0,-0.0,0.0
136.087738,0.0,-0.0,0.0
136.089737,0.0,-0.0,0.0
136.091751,0.0,-0.0,0.0
136.09375,0.0,-0.0,0.0
136.095749,0.0,-0.0,0.0
136.097748,0.0,-0.0,0.0
136.099747,0.0,-0.0,0.0
136.101761,0.0,-0.0,0.0
136.10376,0.0,-0.0,0.0
136.105759,0.0,-0.0,0.0
136.107758,0.0,-0.0,0.0
136.109756,0.0,-0.0,0.0
136.111755,0.0,-0.0,0.0
136.113754,0.0,-0.0,0.0
136.115753,0.0,-0.0,0.0
136.117767,0.0,-0.0,0.0
136.119766,0.0,-0.0,0.0
136.12178,0.0,-0.0,0.0
136.123779,0.0,-0.0,0.0
136.125778,0.0,-0.0,0.0
136.127777,0.0,-0.0,0.0
136.129776,0.0,-0.0,0.0
136.131775,0.0,-0.0,0.0
136.133774,0.0,-0.0,0.0
136.135773,0.0,-0.0,0.0
136.137772,0.0,-0.0,0.0
136.139771,0.0,-0.0,0.0
136.141769,0.0,-0.0,0.0
136.143784,0.0,-0.0,0.0
136.145798,0.0,-0.0,0.0
136.147797,0.0,-0.0,0.0
136.149796,0.0,-0.0,0.0
136.151794,0.0,-0.0,0.0
136.153793,0.0,-0.0,0.0
136.155792,0.0,-0.0,0.0
136.157791,0.0,-0.0,0.0
136.15979,0.0,-0.0,0.0
136.161789,0.0,-0.0,0.0
136.163788,0.0,-0.0,0.0
136.165787,0.0,-0.0,0.0
136.167801,0.0,-0.0,0.0
136.169815,0.0,-0.0,0.0
136.171814,0.0,-0.0,0.0
136.173813,0.0,-0.0,0.0
136.175812,0.0,-0.0,0.0
136.177811,0.0,-0.0,0.0
136.179825,0.0,-0.0,0.0
136.181824,0.0,-0.0,0.0
136.183823,0.0,-0.0,0.0
136.185822,0.0,-0.0,0.0
136.18782,0.0,-0.0,0.0
136.189819,0.0,-0.0,0.0
136.191833,0.0,-0.0,0.0
136.193832,0.0,-0.0,0.0
136.195847,0.0,-0.0,0.0
136.197845,0.0,-0.0,0.0
136.199844,0.0,-0.0,0.0
136.201843,0.0,-0.0,0.0
136.203842,0.0,-0.0,0.0
136.205841,0.0,-0.0,0.0
136.20784,0.0,-0.0,0.0
136.209839,0.0,-0.0,0.0
136.211853,0.0,-0.0,0.0
136.213852,0.0,-0.0,0.0
136.215851,0.0,-0.0,0.0
136.21785,0.0,-0.0,0.0
136.219849,0.0,-0.0,0.0
136.221863,0.0,-0.0,0.0
