827.707153,146.19199,66.43021,65.84964
827.709106,146.19199,66.34034,66.19026
827.711182,145.90079,66.25316,66.52789
827.713135,73.09599,66.16953,66.88493
827.715149,73.09599,66.08949,67.25981
827.717102,73.09599,66.01201,67.62469
827.719177,73.09599,65.93704,67.97913
827.72113,73.09599,65.86457,68.32266
827.723145,73.09599,65.79456,68.65488
827.725159,73.09599,65.72913,69.02784
827.727173,72.95039,65.66675,69.40108
827.729126,73.09599,65.60664,69.75632
827.73114,0.0,65.54935,70.10699
827.733154,73.09599,65.49606,70.48204
827.735168,72.95039,65.44549,70.84753
827.737122,145.90079,65.39722,71.19461
827.739136,73.09599,65.3535,71.57935
827.741211,73.09599,65.31217,71.9446
827.743164,0.0,65.27381,72.30644
827.745178,73.09599,65.23919,72.6835
827.747192,72.95039,65.20702,73.04247
827.749207,73.09599,65.17887,73.42314
827.75116,73.09599,65.15327,73.78679
827.753174,73.09599,65.13154,74.16888
827.755188,73.09599,65.11217,74.53104
827.757202,73.09599,65.0966,74.90907
827.759155,73.09599,65.0832,75.26474
827.761169,73.09599,65.07343,75.63412
827.763184,146.19199,65.06603,75.98357
827.765198,73.09599,65.06254,76.35265
827.767151,87.7152,65.06202,76.7175
827.769226,72.95039,65.06391,76.99635
827.771179,146.19199,65.06895,77.362
827.773193,72.95039,65.07813,77.75005
827.775146,73.09599,65.08938,78.10915
827.777222,146.19199,65.1041,78.47424
827.779175,72.95039,65.12233,78.84814
827.781189,73.09599,65.14313,79.2076
827.783142,72.95039,65.16699,79.56476
827.785217,73.09599,65.19386,79.91801
827.78717,73.09599,65.2237,80.26749
827.789185,72.95039,65.25713,80.62883
827.79126,72.95039,65.2934,80.98254
827.793213,73.09599,65.33328,81.34879
827.795227,146.19199,65.37572,81.70121
827.79718,145.90079,65.42132,82.05585
827.799255,73.09599,65.47003,82.41064
827.801208,72.95039,65.52148,82.75624
827.803223,72.95039,65.57616,83.10457
827.805237,73.09599,65.63328,83.43711
827.807251,72.95039,65.69421,83.78811
827.809204,73.09599,65.75807,84.13738
827.811218,73.09599,65.82416,84.46707
827.813232,72.95039,65.89314,84.79459
827.815247,72.95039,65.96494,85.11871
827.8172,72.95039,66.03949,85.43864
827.819214,72.80536,66.11711,85.764
827.821228,72.95039,66.19743,86.08591
827.823242,72.95039,66.28032,86.40012
827.825195,73.09599,66.36646,86.72306
827.827271,73.09599,66.45433,87.01889
827.829224,73.09599,66.54534,87.32304
827.831238,145.90079,66.63882,87.62104
827.833191,146.19199,66.73502,87.92023
827.835266,146.19199,66.83335,88.20693
827.837219,73.09599,66.93442,88.4943
827.839233,73.09599,67.03776,88.77216
827.841187,87.7152,67.14388,89.05443
827.843262,73.09599,67.2524,89.33331
827.845276,72.95039,67.36364,89.61375
827.847229,145.90079,67.47686,89.88117
827.849243,73.09599,67.59286,90.15694
827.851257,73.09599,67.71073,90.4179
827.853271,73.09599,67.83095,90.67752
827.855225,73.09599,67.95273,90.9174
827.8573,72.95039,68.07682,91.15533
827.859253,146.19199,68.20262,91.37801
827.861267,73.09599,68.33092,91.60737
827.86322,72.95039,68.46077,91.82022
827.865295,73.09599,68.5928,92.03398
827.867249,145.90079,68.72741,92.25867
827.869263,146.19199,68.86372,92.4731
827.871216,73.09599,69.00173,92.67829
827.873291,73.09599,69.14174,92.88267
827.875244,73.09599,69.28279,93.0638
827.877258,146.19199,69.42571,93.24456
827.879272,146.19199,69.5701,93.41535
827.881287,73.09599,69.71588,93.57693
827.88324,72.95039,69.86339,93.73777
827.885254,72.95039,70.01175,93.87571
827.887268,146.19199,70.16176,94.01366
827.889282,145.90079,70.31343,94.15275
827.891235,73.09599,70.46643,94.28575
827.893311,72.95039,70.62096,94.41769
827.895325,73.09599,70.77608,94.52663
827.897278,146.19199,70.9326,94.63564
827.899292,146.19199,71.09011,94.73544
827.901306,73.09599,71.24861,94.82717
827.90332,73.09599,71.40838,94.91956
827.905273,73.09599,71.56918,95.00754
827.907288,146.19199,71.73048,95.07872
827.909302,145.90079,71.89254,95.14225
827.911316,87.54047,72.05542,95.19974
827.913269,72.95039,72.21914,95.25377
827.915344,73.09599,72.38374,95.30646
827.917297,72.95039,72.54917,95.35662
827.919312,146.19199,72.71481,95.39166
827.921265,73.09599,72.88152,95.43423
827.92334,73.09599,73.04844,95.46185
827.925293,73.09599,73.21604,95.48872
827.927307,72.95039,73.38359,95.49744
827.92926,73.09599,73.55109,95.48964
827.931335,73.09599,73.71923,95.48386
827.933289,73.09599,73.88725,95.46289
827.935303,146.19199,74.05542,95.43606
827.937317,73.09599,74.22416,95.41429
827.939331,145.90079,74.39233,95.3706
827.941284,146.19199,74.56078,95.32771
827.943298,146.19199,74.729,95.27343
827.945374,146.19199,74.89695,95.20885
827.947327,73.09599,75.06511,95.14838
827.949341,73.09599,75.23308,95.08286
827.951294,146.19199,75.40012,94.99527
827.953369,146.19199,75.56655,94.89709
827.955322,145.90079,75.7326,94.79366
827.957336,145.90079,75.89819,94.68575
827.959351,160.8112,76.06327,94.57499
827.961365,73.09599,76.22813,94.46887
827.963318,146.19199,76.39212,94.35265
827.965332,72.95039,76.55524,94.22611
827.967346,73.09599,76.67674,94.11922
827.96936,73.09599,76.8386,93.9865
827.971313,72.95039,76.99979,93.85118
827.973389,73.09599,77.15973,93.70029
827.975342,145.32179,77.31857,93.53986
827.977356,73.09599,77.47646,93.37517
827.979309,73.09599,77.63324,93.20407
827.981384,72.95039,77.78877,93.02345
827.983337,73.09599,77.94304,92.83419
827.985352,146.19199,78.09647,92.64901
827.987305,72.95039,78.24853,92.45578
827.98938,73.09599,78.39876,92.2446
827.991333,73.09599,78.54765,92.02998
827.993347,73.09599,78.69528,91.81429
827.995422,72.95039,78.84093,91.58073
827.997375,73.09599,78.98532,91.34831
827.99939,73.09599,79.12842,91.11855
828.001343,146.19199,79.269,90.86121
828.003418,73.09599,79.40873,90.61884
828.005371,146.19199,79.54539,90.33938
828.007385,73.09599,79.68114,90.07873
828.009399,146.19199,79.8139,89.78447
828.011414,72.95039,79.94594,89.51591
828.013367,146.19199,80.07538,89.22675
828.015381,73.09599,80.20399,88.96131
828.017395,72.95039,80.32945,88.66242
828.019409,73.09599,80.45303,88.36474
828.021362,73.09599,80.57471,88.0689
828.023376,146.19199,80.6933,87.74612
828.025391,73.09599,80.81039,87.43872
828.027405,73.09599,80.92512,87.12432
828.029358,73.09599,81.03665,86.7835
828.031372,146.19199,81.14588,86.44132
828.033386,72.95039,81.25371,86.12107
828.0354,72.95039,81.35859,85.78272
828.037354,73.09599,81.4604,85.42493
828.039429,73.09599,81.55935,85.05441
828.041382,73.09599,81.65644,84.6978
828.043396,73.09599,81.75195,84.36218
828.045349,73.09599,81.84522,84.0291
828.047424,73.09599,81.93551,83.68285
828.049438,73.09599,82.02283,83.32581
828.051392,73.09599,82.1073,82.96032
828.053406,73.09599,82.18892,82.58836
828.05542,73.09599,82.26776,82.21201
828.057434,73.09599,82.34385,81.8332
828.059387,72.95039,82.41724,81.45351
828.061462,73.09599,82.48792,81.07434
828.063416,72.95039,82.55602,80.69709
828.06543,73.09599,82.62153,80.32294
828.067383,145.90079,82.68391,79.9398
828.069458,87.7152,82.74345,79.55534
828.071411,73.09599,82.79903,79.14417
828.073425,73.09599,82.85219,78.7459
828.075378,73.09599,82.90296,78.36006
828.077454,73.09599,82.95135,77.98691
828.079407,72.95039,82.99599,77.59177
828.081421,73.09599,83.03694,77.17928
828.083435,73.09599,83.0757,76.7863
828.085449,0.0,83.11208,76.4082
828.087402,73.09599,83.14381,75.98919
828.089417,72.95039,83.17328,75.59058
828.091431,146.19199,83.1994,75.18543
828.093445,73.09599,83.22243,74.78102
828.095398,73.09599,83.24299,74.39179
828.097412,73.09599,83.26093,74.01288
828.099426,73.09599,83.27486,73.61128
828.10144,73.09599,83.28552,73.20658
828.103394,72.95039,83.29348,72.8123
828.105469,73.09599,83.29919,72.43798
828.107483,73.09599,83.3011,72.04655
828.109436,72.95039,83.30074,71.67443
828.11145,73.09599,83.29671,71.28781
828.113464,73.09599,83.28976,70.90537
828.115479,0.0,83.27981,70.52523
828.117432,73.09599,83.26597,70.12664
828.119446,73.09599,83.2506,69.76883
828.12146,73.09599,83.23183,69.40173
828.123474,73.09599,83.20972,69.02776
828.125427,73.09599,83.18502,68.66685
828.127502,73.09599,83.15712,68.30093
828.129456,72.95039,83.12606,67.93217
828.13147,72.95039,83.09187,67.56248
828.133423,73.09599,83.0546,67.19353
828.135498,73.09599,83.01431,66.82587
828.137451,73.09599,82.97174,66.47842
828.139465,72.80536,82.92675,66.14447
828.141418,72.95039,82.87904,65.81597
828.143494,73.09599,82.8278,65.47365
828.145447,73.09599,82.77386,65.13708
828.147461,73.09599,82.71719,64.80746
828.149475,0.0,82.65775,64.48134
828.151489,72.95039,82.59539,64.15492
828.153442,73.09599,82.5311,63.85035
828.155457,73.09599,82.46439,63.55483
828.157532,0.0,82.39513,63.26474
828.159485,73.09599,82.3232,62.97607
828.161499,72.95039,82.24882,62.69371
828.163513,72.95039,82.17146,62.4054
828.165527,73.09599,82.09125,62.11282
828.16748,72.95039,82.02985,61.90657
828.169495,72.80536,81.94564,61.63206
828.171509,73.09599,81.85924,61.36784
828.173523,72.95039,81.7702,61.10122
828.175476,72.95039,81.67928,60.85037
828.17749,73.09599,81.58624,60.60822
828.179504,73.09599,81.49081,60.3681
828.181519,73.09599,81.39368,60.14489
828.183472,73.09599,81.29414,59.92056
828.185547,0.0,81.19278,59.70926
828.1875,73.09599,81.08954,59.50609
828.189514,0.0,80.98441,59.31066
828.191467,73.09599,80.87672,59.10672
828.193542,72.95039,80.76747,58.91647
828.195496,73.09599,80.65691,58.74376
828.19751,73.09599,80.54433,58.57078
828.199463,73.09599,80.42976,58.3982
828.201538,72.95039,80.31393,58.24413
828.203491,73.09599,80.19622,58.09008
828.205505,0.0,80.07722,57.94998
828.207581,0.0,79.95661,57.81395
828.209534,0.0,79.83426,57.67792
828.211548,73.09599,79.71034,57.54699
828.213501,73.09599,79.58527,57.42939
828.215576,87.7152,79.45863,57.31263
828.217529,73.09599,79.33163,57.22526
828.219543,73.09599,79.2038,57.15445
828.221497,73.09599,79.07445,57.08073
828.223572,0.0,78.94421,57.01787
828.225525,0.0,78.81273,56.95606
828.227539,73.09599,78.68005,56.89577
828.229553,73.09599,78.54723,56.86227
828.231567,73.09599,78.41306,56.82376
828.233521,73.09599,78.2783,56.79819
828.235535,73.09599,78.14294,56.78502
828.237549,73.09599,78.00708,56.78227
828.239563,73.09599,77.87068,56.78929
828.241516,72.95039,77.73382,56.80559
828.24353,0.0,77.59638,56.82598
828.245544,73.09599,77.45824,56.84542
828.247559,73.09599,77.3203,56.88499
828.249512,72.95039,77.18201,56.93072
828.251587,72.95039,77.04343,56.98211
828.25354,73.09599,76.90473,57.04108
828.255554,73.09599,76.76688,57.13127
828.257507,0.0,76.62862,57.21817
828.259583,73.09599,76.48985,57.29716
828.261597,73.09599,76.35068,57.37267
828.26355,0.0,76.21263,57.47987
828.265564,73.09599,76.07413,57.57645
828.267578,73.09599,75.93599,57.68406
828.269592,72.95039,75.79836,57.80679
828.271545,73.09599,75.66127,57.94139
828.273621,73.09599,75.52478,58.08775
828.275574,73.09599,75.38819,58.22601
828.277588,73.09599,75.25301,58.39169
828.279541,73.09599,75.11848,58.5636
828.281616,72.95039,74.98464,58.74181
828.283569,73.09599,74.8522,58.94114
828.285583,73.09599,74.71974,59.12551
828.287598,73.09599,74.58795,59.3115
828.289612,73.09599,74.45717,59.50668
828.291565,73.09599,74.32812,59.72549
828.293579,73.09599,74.19907,59.92486
828.295593,73.09599,74.07216,60.15672
828.297607,0.0,73.94719,60.41317
828.299561,73.09599,73.82185,60.63525
828.301575,72.95039,73.69852,60.8812
828.303589,73.09599,73.57739,61.1521
828.305603,73.09599,73.45767,61.42727
828.307556,73.09599,73.33868,61.68911
828.309631,73.09599,73.22109,61.95422
828.311646,73.09599,73.10564,62.2387
828.313599,73.09599,72.99227,62.53983
828.315613,0.0,72.88077,62.85058
828.317627,73.09599,72.76881,63.1131
828.319641,73.09599,72.65942,63.40367
828.321594,73.09599,72.55163,63.69592
828.323608,72.95039,72.44618,64.00547
828.325623,73.09599,72.34271,64.32267
828.327637,73.09599,72.24123,64.64592
828.32959,72.95039,72.14171,64.97346
828.331665,0.0,72.04465,65.31654
828.333618,0.0,71.94963,65.66331
828.335632,0.0,71.85646,66.0085
828.337585,0.0,71.76588,66.36812
828.339661,73.09599,71.67795,66.74446
828.341614,73.09599,71.59237,67.12515
828.343628,73.09599,71.50857,67.49583
828.345581,72.95039,71.4266,67.85598
828.347656,146.19199,71.34656,68.20937
828.349609,72.95039,71.27003,68.5942
828.351624,73.09599,71.19641,68.99468
828.353638,73.09599,71.12457,69.37978
828.355652,146.19199,71.05524,69.76759
828.357605,72.95039,70.98925,70.17818
828.359619,72.95039,70.92496,70.56879
828.361694,145.90079,70.87789,70.85043
828.363647,73.09599,70.81843,71.25237
828.365662,146.19199,70.76134,71.64934
828.367615,73.09599,70.70744,72.06092
828.36969,146.19199,70.65531,72.45003
828.371643,73.09599,70.60706,72.86873
828.373657,146.19199,70.5605,73.26117
828.375671,73.09599,70.51775,73.67975
828.377686,160.49086,70.47661,74.06995
828.379639,73.09599,70.43964,74.49522
828.381653,72.95039,70.40543,74.91886
828.383667,73.09599,70.37369,75.33324
828.385681,73.09599,70.34515,75.75613
828.387634,73.09599,70.31899,76.16734
828.389648,73.09599,70.29593,76.58296
828.391663,73.09599,70.27521,76.9851
828.393677,73.09599,70.25751,77.38972
828.39563,73.09599,70.24279,77.79482
828.397705,73.09599,70.23097,78.19971
828.399658,73.09599,70.22205,78.60266
828.401672,73.09599,70.21595,79.00188
828.403625,160.8112,70.21281,79.40135
828.405701,73.09599,70.21329,79.81538
828.407654,73.09599,70.21592,80.20856
828.409668,73.09599,70.22115,80.5933
828.411621,73.09599,70.22964,80.9858
828.413696,146.19199,70.24081,81.37077
828.41571,73.09599,70.25481,81.75201
828.417664,73.09599,70.27137,82.1244
828.419739,73.09599,70.29098,82.49994
828.421692,72.95039,70.31357,82.87682
828.423706,73.09599,70.33836,83.23622
828.425659,73.09599,70.36531,83.57806
828.427734,72.95039,70.39502,83.92019
828.429688,73.09599,70.42858,84.28549
828.431702,73.09599,70.46519,84.65299
828.433655,73.09599,70.50374,84.99668
828.43573,72.95039,70.54565,85.35216
828.437683,73.09599,70.58942,85.68238
828.439697,73.09599,70.63568,86.00577
828.441711,72.95039,70.68437,86.32174
828.443726,72.95039,70.73615,86.64708
828.445679,73.09599,70.79025,86.96223
828.447693,73.09599,70.84665,87.26695
828.449707,73.09599,70.90459,87.54359
828.451721,72.95039,70.96548,87.82819
828.453674,73.09599,71.02947,88.12524
828.455688,72.95039,71.09512,88.39867
828.457703,73.09599,71.16357,88.67654
828.459717,72.95039,71.23405,88.94079
828.46167,146.19199,71.30663,89.19577
828.463745,145.90079,71.38161,89.44959
828.465698,145.90079,71.4584,89.6887
828.467712,73.09599,71.53745,89.92681
828.469666,73.09599,71.61839,90.15421
828.471741,72.95039,71.70107,90.36666
828.473755,73.09599,71.78607,90.58203
828.475708,72.95039,71.87266,90.78146
828.477722,73.09599,71.96104,90.97324
828.479736,73.09599,72.05197,91.17377
828.48175,73.09599,72.14441,91.35779
828.483704,72.95039,72.2383,91.526
828.485779,146.19199,72.33376,91.6832
828.487732,146.19199,72.43104,91.83807
828.489746,72.95039,72.53017,91.99097
828.491699,72.95039,72.63071,92.13216
828.493774,72.95039,72.73246,92.25817
828.495728,73.09599,72.83609,92.38731
828.497742,73.09599,72.94015,92.48405
828.499695,72.95039,73.0453,92.56811
828.50177,73.09599,73.15177,92.64702
828.503723,73.09599,73.26021,92.73843
828.505737,73.09599,73.36956,92.81676
828.507751,73.09599,73.47989,92.88285
828.509766,72.95039,73.5918,92.95454
828.511719,73.09599,73.70458,93.01386
828.513733,73.09599,73.81821,93.06154
828.515747,73.09599,73.93198,93.08147
828.517761,72.95039,74.04649,93.09294
828.519714,73.09599,74.16175,93.09658
828.521729,73.09599,74.27768,93.09321
828.523804,73.09599,74.39429,93.08344
828.525757,72.95039,74.51109,93.05752
828.527771,73.09599,74.62878,93.03385
828.529785,73.09599,74.74709,93.00579
828.531799,146.19199,74.86545,92.96058
828.533752,72.95039,74.98395,92.90437
828.535767,73.09599,75.10241,92.83433
828.537781,73.09599,75.22066,92.74766
828.539795,73.09599,75.33937,92.66258
828.541748,146.19199,75.45797,92.566
828.543823,146.19199,75.57612,92.45139
828.545776,73.09599,75.69456,92.33776
828.547791,73.09599,75.81223,92.20042
828.549744,73.09599,75.93046,92.07487
828.551819,73.09599,76.0488,91.94975
828.553772,73.09599,76.13753,91.85461
828.555786,73.09599,76.25459,91.69847
828.557739,72.95039,76.37109,91.53298
828.559814,73.09599,76.48721,91.36275
828.561768,73.09599,76.60224,91.1731
828.563782,0.0,76.71666,90.97832
828.565796,72.95039,76.83032,90.77499
828.56781,73.09599,76.94342,90.56958
828.569763,72.95039,77.05544,90.3494
828.571777,72.95039,77.16702,90.13463
828.573853,73.09599,77.27676,89.89021
828.575806,73.09599,77.38611,89.65507
828.57782,73.09599,77.494,89.4045
828.579834,73.09599,77.60162,89.16882
828.581848,72.95039,77.70737,88.90881
828.583801,145.90079,77.81152,88.63252
828.585815,72.95039,77.91493,88.36351
828.58783,72.95039,78.01602,88.06358
828.589844,73.09599,78.11671,87.78439
828.591797,72.95039,78.2156,87.49001
828.593811,72.95039,78.31203,87.16609
828.595825,146.19199,78.40761,86.85513
828.597839,73.09599,78.50179,86.54435
828.599792,73.09599,78.5937,86.21316
828.601868,72.95039,78.68322,85.86044
828.603821,73.09599,78.7703,85.48934
828.605835,0.0,78.85669,85.14413
828.607788,72.95039,78.94191,84.81174
828.609863,73.09599,79.0253,84.47552
828.611816,73.09599,79.10637,84.12465
828.613831,73.09599,79.18511,83.76176
828.615784,73.09599,79.26157,83.38925
828.617859,73.09599,79.33578,83.00943
828.619812,73.09599,79.40775,82.62435
828.621826,73.09599,79.47749,82.23598
828.623901,73.09599,79.54502,81.84608
828.625854,72.95039,79.61037,81.45615
828.627869,72.95039,79.67358,81.06753
828.629822,73.09599,79.73475,80.68155
828.631897,0.0,79.79372,80.29508
828.63385,0.0,79.84946,79.88457
828.635864,72.95039,79.90221,79.45957
828.637878,72.95039,79.95307,79.04882
828.639893,73.09599,80.00204,78.65012
828.641846,72.80536,80.04916,78.26414
828.64386,73.09599,80.09366,77.87329
828.645874,72.95039,80.13422,77.44624
828.647888,73.09599,80.17304,77.03876
828.649841,73.09599,80.20869,76.61572
